label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,27.6932,-26.656,0.164934,2.889,8.441,3.969,0.583715,38.438,1.5708,-0.7663
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,20.4917,-5.97338,-1.03218,0.529,0.714,1.331,-2.60204,21.3695,1.5708,-0.2836
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-13.4005,-25.8055,-1.00373,0.748,0.791,1.723,2.7216,29.0948,1.5708,-2.0498
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-4.83478,-24.992,-1.14118,0.588,0.442,1.601,-0.685376,25.4809,1.5708,-1.7619
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-8.19098,-24.052,-1.07304,0.716,0.572,1.671,-0.802458,25.4311,1.5708,-1.899
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-20.8568,-27.0961,-1.25732,2.046,4.82,1.51,-0.979064,34.2167,1.5708,-2.2268
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,3.89535,-15.5775,-0.814895,0.874,0.53,1.771,0.939303,16.0778,1.5708,-1.3258
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,17.9194,-10.5031,-0.954798,0.956,1.932,1.731,0.355595,20.7926,1.5708,-0.5302
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-21.7498,-24.241,-1.09789,2.091,4.658,1.803,-0.996519,32.5866,1.5708,-2.3021
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-9.32173,-23.0836,-1.16855,0.673,0.699,1.765,2.90201,24.9221,1.5708,-1.9546
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,23.1409,-11.8443,-0.851942,0.748,0.649,1.67,-2.60204,26.0099,1.5708,-0.4731
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-5.57663,-24.4863,-1.1594,0.58,0.45,1.596,-0.922521,25.14,1.5708,-1.7947
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-4.62143,33.3986,-0.979974,0.73,0.749,1.789,0.538031,33.7311,1.5708,1.7083
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,3.51508,32.1548,-1.00685,2.587,5.636,2.123,2.14112,32.362,1.5708,1.4619
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,5.05905,28.7353,-1.16596,2.037,4.633,1.683,2.1734,29.2005,1.5708,1.3965
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,15.1144,0.870548,-1.06002,0.645,0.632,1.752,-2.56116,15.1765,1.5708,0.0575
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-43.3211,63.7688,-0.420745,3.242,8.93,3.818,-2.56587,77.0932,1.5708,2.1675
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,13.5336,34.6484,-0.00976758,3.236,10.699,3.76,2.13952,37.1977,1.5708,1.1984
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-35.1881,31.4843,-1.33043,2.005,4.802,1.594,-2.71613,47.2359,1.5708,2.4117
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,0.566406,35.3984,-0.0566256,0.773,0.552,2.0,-0.78076,35.403,1.5708,1.5548
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.04658,2.13305,-1.22579,2.087,4.512,1.48,-2.22687,7.4637,1.5708,2.8477
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,7.91175,7.15201,-0.971515,0.7,1.845,1.758,-2.40199,10.7094,1.5708,0.735
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,6.76682,10.5367,-0.928147,0.882,1.039,1.773,-2.29233,12.5568,1.5708,0.9999
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.5555,8.67623,-1.27845,2.155,5.031,1.518,-2.46934,16.9934,1.5708,2.6041
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-10.9675,29.805,-1.14109,0.605,0.601,1.652,-0.0322468,31.7793,1.5708,1.9234
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,15.2657,3.02041,-1.06924,0.729,0.917,1.662,-2.29645,15.5983,1.5708,0.1953
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.168,8.43201,-1.0209,0.505,0.838,1.615,-2.68961,13.2487,1.5708,0.6923
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-5.37884,32.2335,-1.05503,0.828,0.771,1.647,0.627565,32.6962,1.5708,1.7361
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-8.89463,29.9635,-1.07399,0.728,0.629,1.794,-2.68054,31.2743,1.5708,1.8594
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.45159,21.7227,-1.03827,0.685,0.955,1.705,0.544312,21.7959,1.5708,1.5041
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.8094,7.19555,-0.966062,0.653,1.079,1.765,-2.56081,13.8626,1.5708,0.5472
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,28.4594,3.00611,-0.790865,1.004,0.975,1.774,-2.08039,28.6287,1.5708,0.1052
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-28.2164,5.23439,-1.21736,1.031,0.952,1.634,0.599294,28.7236,1.5708,2.9582
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,6.50002,26.241,-1.08392,2.19,4.62,1.548,2.17029,27.0558,1.5708,1.328
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,22.3015,40.1895,-0.668437,2.098,4.511,1.922,2.11232,45.9674,1.5708,1.0642
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.36985,22.0413,-0.971308,0.916,1.042,1.84,0.542741,22.1896,1.5708,1.4637
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,24.3787,30.8227,0.0623609,3.609,22.561,3.625,2.17602,39.2984,1.5708,0.9016
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,7.22763,11.3929,-0.990785,0.94,0.898,1.651,-2.32185,13.5284,1.5708,1.0055
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-22.0978,39.4268,-1.35661,1.91,4.402,1.506,0.603653,45.2175,1.5708,2.0816
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-10.7591,30.4182,-1.13286,0.639,0.559,1.601,-3.1138,32.2848,1.5708,1.9108
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-1.84003,28.5581,-1.09486,0.747,0.826,1.848,0.454142,28.6383,1.5708,1.6351
