label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,20.1078,-12.5395,1.16831,0.77,0.798,1.7,0.936265,23.7261,1.5708,-0.5576
car,14acdcc2-446d-4bb7-afc2-91c29844e194,dynamic,-2.05769,-21.5814,-1.73881,2.266,4.438,1.799,-0.76281,21.7489,1.5708,-1.6659
car,1af08075-0420-4e94-9067-24d3f6688b13,dynamic,1.9151,-23.5621,-1.11105,2.392,4.892,2.082,-2.33634,23.6659,1.5708,-1.4897
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,9.59759,-24.081,-0.265888,0.778,0.681,1.798,2.13775,25.9245,1.5708,-1.1915
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,20.5085,-8.83768,1.47042,0.749,1.041,1.89,0.540415,22.38,1.5708,-0.4069
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,-1.38195,-8.41476,-1.91055,0.974,1.011,1.651,-0.946939,8.7389,1.5708,-1.7336
car,2f3627e0-6af0-477c-b131-765d503e5a4f,dynamic,-6.40261,-26.0298,-2.07507,2.055,4.375,1.712,-0.796669,26.8859,1.5708,-1.812
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,10.8656,-18.6424,-0.33173,0.7,0.724,1.74,-2.23658,21.5803,1.5708,-1.0431
pedestrian,4c63971b-5ebd-409f-b653-9fd85557f19c,dynamic,-1.40953,-6.82489,-1.74873,0.629,0.776,1.785,1.63038,7.185,1.5708,-1.7745
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,0.0722236,-25.778,-1.45184,2.186,4.587,1.902,-2.31076,25.819,1.5708,-1.568
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-0.677697,-6.37064,-1.78989,0.679,0.573,1.493,2.42992,6.6519,1.5708,-1.6768
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.8124,-13.641,1.03615,0.687,0.787,1.624,0.867842,23.2606,1.5708,-0.6274
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.0993,-16.893,0.539837,0.811,0.698,2.0,1.78259,26.2611,1.5708,-0.6989
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,13.7915,-22.5157,-0.0782032,0.709,0.776,1.693,0.92509,26.4039,1.5708,-1.0212
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,2.37536,-9.77071,-1.46182,0.712,0.591,1.72,0.500447,10.161,1.5708,-1.3323
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,19.4913,-8.30512,1.18629,0.767,0.658,1.743,2.59607,21.2201,1.5708,-0.4028
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-8.05205,-4.56412,-1.3668,0.719,0.657,1.749,-2.27655,9.356,1.5708,-2.6259
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,-2.39004,-28.325,-1.39361,2.124,4.353,2.0,-2.33641,28.4598,1.5708,-1.655
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,11.2784,-20.5746,0.00986355,0.792,0.81,1.885,1.03331,23.4631,1.5708,-1.0694
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.7157,-13.423,1.03669,0.727,0.903,1.931,-2.51723,22.2508,1.5708,-0.6484
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,21.4889,-6.30809,1.37404,0.659,0.881,1.57,-2.40133,22.4378,1.5708,-0.2855
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,16.9524,-15.2208,0.80109,0.85,1.175,1.739,-2.18038,22.7969,1.5708,-0.7316
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,19.0704,-10.4787,1.07161,0.738,0.717,1.746,2.82349,21.786,1.5708,-0.5024
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-0.179925,-7.82386,-1.64916,0.714,0.657,1.849,-0.313046,7.9978,1.5708,-1.5938
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,10.4732,-23.6578,-0.243059,0.804,0.607,1.718,0.586493,25.8735,1.5708,-1.154
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-13.8568,-29.9106,-2.77216,2.045,4.204,1.7,2.46866,33.0808,1.5708,-2.0046
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,20.8855,-7.57851,1.23661,0.794,0.972,1.557,0.672363,22.2524,1.5708,-0.3481
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-4.47453,-30.0561,-1.55218,2.056,4.223,1.925,-2.34078,30.427,1.5708,-1.7186
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,2.55734,-10.7741,-1.41175,0.647,0.566,1.803,0.51792,11.1631,1.5708,-1.3377
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-1.3996,-7.92088,-1.86571,0.701,0.772,1.862,-1.71873,8.2571,1.5708,-1.7457
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,18.0852,-12.4949,0.980914,0.572,0.703,1.721,-1.7964,22.0036,1.5708,-0.6046
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,17.0385,-13.5014,0.82891,0.623,0.734,1.623,0.661717,21.7551,1.5708,-0.6701
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,1.49502,-9.78533,-1.62104,0.552,0.486,1.696,0.515806,10.0307,1.5708,-1.4192
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,3.34858,-16.8913,-1.06776,2.352,5.213,2.073,-0.897897,17.2531,1.5708,-1.3751
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.032,-17.2717,0.505539,2.284,4.61,1.704,-0.746578,30.4166,1.5708,-0.604
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,10.6915,-20.1956,-0.34615,0.748,0.643,1.459,-0.973818,22.8537,1.5708,-1.0839
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-12.2423,-39.4773,-2.01079,1.985,4.023,1.751,-2.35404,41.3808,1.5708,-1.8715
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,5.46726,-5.95262,-0.757745,2.322,4.632,2.169,-2.82458,8.1178,1.5708,-0.8279
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,14.7804,-21.5522,-0.00442132,0.656,0.594,1.606,0.138535,26.1335,1.5708,-0.9697
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,19.4303,-9.94812,1.13979,0.853,0.771,1.674,1.21918,21.8587,1.5708,-0.4732
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,11.5815,-17.6223,-0.0350672,0.898,0.834,1.851,-3.07434,21.0874,1.5708,-0.9894
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-11.2409,-31.2807,-2.30975,2.162,4.425,1.744,-0.814123,33.3193,1.5708,-1.9158
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,11.2619,0.251684,-0.115602,0.712,1.021,1.722,1.03012,11.2653,1.5708,0.0223
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,12.0528,0.367812,0.184341,0.81,0.965,1.907,1.14846,12.0598,1.5708,0.0305
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,26.8924,15.3981,1.6921,2.239,4.372,1.894,2.40807,31.0349,1.5708,0.52
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,11.5812,3.66659,0.0208691,0.77,0.769,1.772,-1.75123,12.1478,1.5708,0.3066
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-7.59631,0.162313,-0.749885,2.363,4.822,1.974,-2.16627,7.635,1.5708,3.1202
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,10.1461,4.00534,-0.051161,0.887,0.759,1.995,-1.67687,10.9082,1.5708,0.376
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,10.5281,4.92489,0.0300674,0.887,0.668,1.862,2.94318,11.6231,1.5708,0.4375
