label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02d3fde6-6830-4d83-a249-a9dbaec378a8,dynamic,38.5046,-40.1744,2.29218,2.653,5.445,2.182,0.671686,55.6942,1.5708,-0.8066
car,14acdcc2-446d-4bb7-afc2-91c29844e194,dynamic,11.6455,-6.62022,-0.920219,2.266,4.438,1.799,0.696556,13.4273,1.5708,-0.5169
car,1af08075-0420-4e94-9067-24d3f6688b13,dynamic,17.2414,-6.84576,-0.578937,2.392,4.892,2.082,-0.864967,18.5598,1.5708,-0.378
car,2f3627e0-6af0-477c-b131-765d503e5a4f,dynamic,15.6875,-11.6951,-0.531383,2.055,4.375,1.712,0.683682,19.5744,1.5708,-0.6406
pedestrian,4c63971b-5ebd-409f-b653-9fd85557f19c,dynamic,0.27237,-7.97512,-1.12804,0.629,0.776,1.785,3.05864,8.0591,1.5708,-1.5367
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,19.1778,-8.98938,-0.627554,2.186,4.587,1.902,-0.839313,21.1894,1.5708,-0.4383
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,0.189127,-6.97533,-1.21743,0.679,0.573,1.493,-2.39056,7.0833,1.5708,-1.5437
car,59ae0e3e-aff8-4242-8dfd-1d7cf3727f45,dynamic,24.7691,-22.8407,0.423789,2.119,4.136,1.592,0.662815,33.6955,1.5708,-0.7449
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,2.21767,-5.15426,-1.09997,0.712,0.591,1.72,1.4913,5.7179,1.5708,-1.1645
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,2.62921,-5.91469,-1.15673,0.719,0.657,1.749,-0.892571,6.5753,1.5708,-1.1525
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,21.3555,-11.7303,-0.192896,2.124,4.353,2.0,-0.865037,24.3658,1.5708,-0.5023
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,27.4972,-33.9494,1.0305,2.022,4.27,1.746,-2.5111,43.7003,1.5708,-0.89
