label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-5.39998,-30.5972,-1.26112,2.162,4.425,1.744,-0.547158,31.0956,1.5708,-1.7455
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,12.8505,1.57476,0.049284,0.749,1.041,1.89,1.07035,12.9467,1.5708,0.1219
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.10435,4.11612,-0.745537,0.712,1.021,1.722,1.52543,7.4001,1.5708,0.5933
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.46229,3.70843,-0.596082,0.81,0.965,1.907,1.26344,7.4746,1.5708,0.521
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.3905,21.1695,0.19907,2.239,4.372,1.894,2.64395,28.7085,1.5708,0.8292
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.12083,6.31824,-0.500362,0.77,0.769,1.772,2.83049,10.3014,1.5708,0.6612
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.77825,7.00833,-0.348723,0.887,0.759,1.995,2.97467,10.4757,1.5708,0.7334
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.9173,7.11362,-0.536835,0.887,0.668,1.862,-3.1075,9.2686,1.5708,0.8769
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,12.8062,2.34279,-0.0842353,0.794,0.972,1.557,1.10807,13.019,1.5708,0.1809
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.5976,10.8818,-0.0414081,2.403,4.765,2.161,2.68617,17.4158,1.5708,0.6749
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.421,3.03099,0.126466,2.213,4.463,1.567,-2.99506,15.7166,1.5708,2.9475
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7301,16.1455,0.748133,1.951,4.654,1.611,-0.479847,32.0967,1.5708,0.5273
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6888,11.1884,0.575042,2.288,4.691,1.606,-0.537589,27.1118,1.5708,0.4255
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.65106,7.11199,-0.406982,0.981,0.919,2.0,3.07595,9.7459,1.5708,0.8189
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3197,21.9727,0.890375,2.086,5.123,1.508,2.83485,37.455,1.5708,0.6271
