label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,14acdcc2-446d-4bb7-afc2-91c29844e194,dynamic,9.45871,-12.9115,-1.2869,2.266,4.438,1.799,0.19725,16.0571,1.5708,-0.9385
car,1af08075-0420-4e94-9067-24d3f6688b13,dynamic,14.1664,-15.1952,-1.03705,2.392,4.892,2.082,-1.36942,20.8004,1.5708,-0.8204
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,19.1602,-9.03987,-1.0451,0.778,0.681,1.798,0.902126,21.2114,1.5708,-0.4408
car,2f3627e0-6af0-477c-b131-765d503e5a4f,dynamic,10.5079,-18.8244,-1.03732,2.055,4.375,1.712,0.18085,21.5836,1.5708,-1.0617
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,17.9451,-4.51609,-1.16783,0.7,0.724,1.74,0.189573,18.5415,1.5708,-0.2465
pedestrian,4c63971b-5ebd-409f-b653-9fd85557f19c,dynamic,-1.24552,-8.06865,-1.28468,0.629,0.776,1.785,2.59373,8.2647,1.5708,-1.724
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,14.8538,-18.0009,-1.16027,2.186,4.587,1.902,-1.34384,23.3669,1.5708,-0.8809
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-0.898412,-7.22293,-1.35246,0.679,0.573,1.493,-2.8932,7.4032,1.5708,-1.6945
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,21.1933,-3.77493,-1.61098,0.709,0.776,1.693,-0.615124,21.5871,1.5708,-0.1763
car,59ae0e3e-aff8-4242-8dfd-1d7cf3727f45,dynamic,13.3198,-32.9954,-0.50537,2.119,4.136,1.592,0.18085,35.5861,1.5708,-1.1871
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,1.72117,-6.61847,-1.23691,0.712,0.591,1.72,0.989107,6.9496,1.5708,-1.3164
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,0.907115,-7.53685,-1.32991,0.719,0.657,1.749,-1.43185,7.7069,1.5708,-1.451
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,15.4739,-21.4589,-0.815431,2.124,4.353,2.0,-1.3695,26.4687,1.5708,-0.9461
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,17.3802,-5.91743,-1.03591,0.792,0.81,1.885,1.66849,18.3891,1.5708,-0.3282
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,10.4289,-44.0481,-0.0732076,2.022,4.27,1.746,-2.9827,45.2659,1.5708,-1.3383
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.27038,-3.66667,-0.517335,2.363,4.822,1.974,-0.594832,7.2822,1.5708,-2.6125
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-0.185395,-7.5241,-1.23128,0.714,0.657,1.849,-0.0887607,7.6264,1.5708,-1.5954
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,19.3447,-8.33673,-1.07586,0.804,0.607,1.718,1.55302,21.0921,1.5708,-0.4069
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,14.4015,-39.5384,0.0051308,2.143,4.317,1.863,0.189747,42.0795,1.5708,-1.2215
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,2.19802,-6.34355,-1.20247,0.647,0.566,1.803,0.511656,6.8204,1.5708,-1.2372
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-0.0260234,-8.42722,-1.2759,0.701,0.772,1.862,-0.75399,8.5233,1.5708,-1.5739
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-16.26,-9.08513,1.22955,2.213,4.463,1.567,-2.02917,18.6665,1.5708,-2.6321
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,2.02304,-8.14829,-1.37052,0.721,0.731,1.701,2.74633,8.5068,1.5708,-1.3274
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,1.23913,-6.82465,-1.2962,0.552,0.486,1.696,0.902653,7.0563,1.5708,-1.3912
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,3.17523,-8.57691,-1.48962,0.67,0.849,1.827,0.394333,9.2663,1.5708,-1.2162
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-10.4286,-8.81316,0.495693,2.366,4.699,2.03,-1.29621,13.6628,1.5708,-2.44
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,16.6907,-6.24717,-1.22337,0.748,0.643,1.459,0.780564,17.8635,1.5708,-0.3581
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,18.6759,-35.9449,-0.277797,1.985,4.023,1.751,-1.38713,40.5081,1.5708,-1.0916
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,8.99346,-32.3974,-0.523519,2.322,4.632,2.169,-2.94413,33.6266,1.5708,-1.3
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,20.5089,-3.54389,-1.42908,0.656,0.594,1.606,0.770975,20.8618,1.5708,-0.1711
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,16.7089,-5.9259,-1.54861,0.497,0.436,0.89,1.53898,17.7961,1.5708,-0.3408
