label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,18.2743,-11.2354,0.952354,0.648,0.568,1.752,-2.95613,21.473,1.5708,-0.5512
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,19.8397,-11.3334,0.998978,0.77,0.798,1.7,0.994927,22.8705,1.5708,-0.519
car,14acdcc2-446d-4bb7-afc2-91c29844e194,dynamic,-1.44087,-21.1845,-1.42046,2.266,4.438,1.799,-0.704221,21.2809,1.5708,-1.6387
car,1af08075-0420-4e94-9067-24d3f6688b13,dynamic,2.26407,-23.3783,-0.870009,2.392,4.892,2.082,-2.27771,23.5038,1.5708,-1.4743
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,9.97456,-23.5271,-0.122408,0.778,0.681,1.798,1.71267,25.5545,1.5708,-1.1698
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,20.1179,-6.70735,1.13025,0.749,1.041,1.89,0.598987,21.2367,1.5708,-0.3218
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,-0.775229,-8.2602,-1.58676,0.974,1.011,1.651,-0.888308,8.4469,1.5708,-1.6644
car,2f3627e0-6af0-477c-b131-765d503e5a4f,dynamic,-5.88785,-26.2948,-1.68052,2.055,4.375,1.712,-0.738072,26.9983,1.5708,-1.7911
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,-0.37134,-8.79695,-1.5221,0.882,1.126,1.793,-0.898081,8.9354,1.5708,-1.613
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,11.5018,-18.4861,-0.175284,0.7,0.724,1.74,-2.16395,21.7729,1.5708,-1.0142
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,0.544574,-25.6982,-1.15634,2.186,4.587,1.902,-2.25212,25.73,1.5708,-1.5496
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-1.17541,-6.4685,-1.68731,0.679,0.573,1.493,2.4885,6.7875,1.5708,-1.7505
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.619,-12.519,0.826142,0.687,0.787,1.624,0.926487,22.4516,1.5708,-0.5919
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.0342,-15.6797,0.428956,0.811,0.698,2.0,1.84129,25.4442,1.5708,-0.6641
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,1.62694,-8.95153,-1.37822,0.712,0.591,1.72,0.572977,9.202,1.5708,-1.391
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,18.9973,-7.12699,0.94602,0.767,0.658,1.743,2.65462,20.3122,1.5708,-0.3589
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-7.56515,-5.52077,-1.38649,0.719,0.657,1.749,-2.2179,9.4675,1.5708,-2.5112
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,11.4604,-19.8605,0.0222908,0.792,0.81,1.885,1.09199,22.9299,1.5708,-1.0474
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.5343,-12.3215,0.855347,0.727,0.903,1.931,-2.45864,21.4477,1.5708,-0.6125
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,20.8336,-5.02042,1.0879,0.659,0.881,1.57,-2.3624,21.4576,1.5708,-0.2365
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-7.56448,-0.513209,-0.66502,2.363,4.822,1.974,-1.93266,7.611,1.5708,-3.0739
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,16.9864,-14.1674,0.72981,0.85,1.175,1.739,-2.12171,22.1311,1.5708,-0.6952
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,20.9314,-8.35313,1.32561,0.763,1.038,1.919,1.16478,22.5756,1.5708,-0.3797
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.7723,-9.59696,0.888039,0.738,0.717,1.746,2.59932,21.1019,1.5708,-0.4726
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-0.682938,-7.65661,-1.55384,0.714,0.657,1.849,-0.146335,7.8425,1.5708,-1.6598
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,10.8495,-22.9926,-0.103887,0.804,0.607,1.718,0.645075,25.424,1.5708,-1.1299
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-14.7692,-32.8569,-2.19201,2.045,4.204,1.7,2.49234,36.0903,1.5708,-1.9932
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,20.0455,-5.69223,0.967874,0.794,0.972,1.557,0.81127,20.8605,1.5708,-0.2767
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-3.75372,-30.2257,-1.13699,2.056,4.223,1.925,-2.28215,30.4791,1.5708,-1.6944
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,1.43869,-9.83167,-1.38303,0.647,0.566,1.803,0.41937,10.0322,1.5708,-1.4255
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-1.9203,-7.96188,-1.73014,0.701,0.772,1.862,-1.66,8.3709,1.5708,-1.8075
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.8023,-11.4112,0.822061,0.572,0.703,1.721,-1.73768,21.1616,1.5708,-0.57
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.8872,-12.4454,0.741749,0.623,0.734,1.623,0.720316,20.9908,1.5708,-0.6351
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.607018,-9.07927,-1.52103,0.552,0.486,1.696,0.522002,9.2258,1.5708,-1.504
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,3.67405,-16.3238,-0.939427,2.352,5.213,2.073,-0.839276,16.7585,1.5708,-1.3494
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.0095,-15.7919,0.319215,2.284,4.61,1.704,-0.687992,29.5797,1.5708,-0.5632
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-1.29491,-9.95395,-1.68093,0.67,0.849,1.827,-0.507391,10.1776,1.5708,-1.7002
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,10.8981,-19.5887,-0.315967,0.748,0.643,1.459,-0.915181,22.4184,1.5708,-1.0631
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-10.9816,-40.0736,-1.36585,1.985,4.023,1.751,-2.29541,41.5735,1.5708,-1.8383
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,4.95534,-7.29474,-0.783283,2.322,4.632,2.169,-3.08108,8.8534,1.5708,-0.9741
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.9372,-8.75374,0.874006,0.853,0.771,1.674,1.27789,20.8808,1.5708,-0.433
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,11.6432,-16.9053,-0.036707,0.898,0.834,1.851,-3.01584,20.5269,1.5708,-0.9677
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-10.3486,-31.812,-1.78084,2.162,4.425,1.744,-0.755521,33.5003,1.5708,-1.8853
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,9.69642,1.70692,-0.332365,0.712,1.021,1.722,0.945833,9.8511,1.5708,0.1743
