label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,22.0943,-5.67465,0.550849,0.855,0.892,1.892,-2.12414,22.818,1.5708,-0.2514
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,17.7109,-7.86456,0.260903,0.648,0.568,1.752,-2.61083,19.3803,1.5708,-0.4179
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,19.8963,-3.72267,0.514827,0.77,0.798,1.7,0.355433,20.2481,1.5708,-0.185
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,19.8282,-1.59766,0.617967,0.746,0.729,1.798,-2.83504,19.9021,1.5708,-0.0804
car,14acdcc2-446d-4bb7-afc2-91c29844e194,dynamic,2.04209,-17.8302,-1.33244,2.266,4.438,1.799,-0.530716,17.9962,1.5708,-1.4568
car,1af08075-0420-4e94-9067-24d3f6688b13,dynamic,4.16888,-22.5995,-0.98176,2.392,4.892,2.082,-2.10305,23.0018,1.5708,-1.3884
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,11.8364,-21.4425,-0.473929,0.778,0.681,1.798,0.820541,24.4971,1.5708,-1.0664
pedestrian,25f9624e-a828-4de9-82b7-7bb334974dab,dynamic,19.8414,-1.11783,0.534842,0.749,0.777,1.615,-1.9376,19.8801,1.5708,-0.0563
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,4.07246,-0.930385,-0.852974,0.974,1.011,1.651,-1.02729,4.2636,1.5708,-0.2246
car,2f3627e0-6af0-477c-b131-765d503e5a4f,dynamic,-1.25036,-23.4747,-1.47044,2.055,4.375,1.712,-0.547112,23.5539,1.5708,-1.624
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,4.47776,-1.66218,-0.757471,0.882,1.126,1.793,-0.978996,4.836,1.5708,-0.3554
pedestrian,4c63971b-5ebd-409f-b653-9fd85557f19c,dynamic,-2.9964,-7.11299,-1.60535,0.629,0.776,1.785,1.8633,7.8835,1.5708,-1.9695
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,2.8815,-25.191,-1.21317,2.186,4.587,1.902,-2.07746,25.3843,1.5708,-1.4569
