label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,22.0925,-5.59884,0.627166,0.855,0.892,1.892,-2.09107,22.7995,1.5708,-0.2482
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,17.7372,-7.81705,0.298461,0.648,0.568,1.752,-2.61124,19.3857,1.5708,-0.4151
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,19.8575,-1.70603,0.626575,0.746,0.729,1.798,0.970131,19.9405,1.5708,-0.0857
car,14acdcc2-446d-4bb7-afc2-91c29844e194,dynamic,1.58698,-18.6034,-1.36334,2.266,4.438,1.799,-0.531141,18.7207,1.5708,-1.4857
car,1af08075-0420-4e94-9067-24d3f6688b13,dynamic,4.16988,-22.5967,-0.962838,2.392,4.892,2.082,-2.10345,22.9984,1.5708,-1.3883
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,11.8217,-21.4176,-0.458184,0.778,0.681,1.798,0.91039,24.4679,1.5708,-1.0664
pedestrian,25f9624e-a828-4de9-82b7-7bb334974dab,dynamic,19.4191,-0.928266,0.417121,0.749,0.777,1.615,2.33702,19.4457,1.5708,-0.0478
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,1.90963,-3.74498,-1.08194,0.974,1.011,1.651,-0.926603,4.3408,1.5708,-1.0992
car,2f3627e0-6af0-477c-b131-765d503e5a4f,dynamic,-2.08766,-24.8475,-1.37815,2.055,4.375,1.712,-0.56498,24.9731,1.5708,-1.6546
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,2.37943,-4.3968,-0.986254,0.882,1.126,1.793,-0.948046,5.0957,1.5708,-1.0748
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,14.0144,-16.8417,-0.439884,0.7,0.724,1.74,-0.538816,21.9144,1.5708,-0.8768
pedestrian,4c63971b-5ebd-409f-b653-9fd85557f19c,dynamic,-2.99453,-7.10933,-1.60319,0.629,0.776,1.785,1.86289,7.8791,1.5708,-1.9695
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,2.88133,-25.1878,-1.19303,2.186,4.587,1.902,-2.07786,25.3801,1.5708,-1.4569
