label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,22.1371,-5.69505,0.585101,0.855,0.892,1.892,-2.10825,22.8654,1.5708,-0.2518
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,17.7269,-7.84007,0.283065,0.648,0.568,1.752,-2.61095,19.3853,1.5708,-0.4164
car,14acdcc2-446d-4bb7-afc2-91c29844e194,dynamic,1.9212,-18.0428,-1.35752,2.266,4.438,1.799,-0.530837,18.1955,1.5708,-1.4647
car,1af08075-0420-4e94-9067-24d3f6688b13,dynamic,4.17401,-22.5976,-0.972591,2.392,4.892,2.082,-2.10317,23.0004,1.5708,-1.3881
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,11.8339,-21.4288,-0.463892,0.778,0.681,1.798,0.919696,24.4837,1.5708,-1.0662
pedestrian,25f9624e-a828-4de9-82b7-7bb334974dab,dynamic,19.3309,-1.11576,0.426395,0.749,0.777,1.615,2.54654,19.3678,1.5708,-0.0577
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,2.99272,-2.13759,-0.985119,0.974,1.011,1.651,-0.915844,3.8074,1.5708,-0.6202
car,2f3627e0-6af0-477c-b131-765d503e5a4f,dynamic,-1.59207,-24.043,-1.43269,2.055,4.375,1.712,-0.547233,24.1382,1.5708,-1.6369
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,3.39268,-2.97629,-0.866675,0.882,1.126,1.793,-0.983756,4.5956,1.5708,-0.7201
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,13.9961,-16.8375,-0.440494,0.7,0.724,1.74,-0.538511,21.8995,1.5708,-0.8773
pedestrian,4c63971b-5ebd-409f-b653-9fd85557f19c,dynamic,-2.99461,-7.11224,-1.61475,0.629,0.776,1.785,1.86318,7.8841,1.5708,-1.9693
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,2.88635,-25.189,-1.20378,2.186,4.587,1.902,-2.07758,25.3824,1.5708,-1.4567
