label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,22.0719,-5.70454,0.647288,0.855,0.892,1.892,-2.0738,22.8063,1.5708,-0.2529
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,17.7519,-7.7954,0.3143,0.648,0.568,1.752,-2.61144,19.3906,1.5708,-0.4138
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,19.9445,-1.75246,0.622976,0.746,0.729,1.798,0.969934,20.031,1.5708,-0.0876
car,14acdcc2-446d-4bb7-afc2-91c29844e194,dynamic,1.15445,-19.3437,-1.37241,2.266,4.438,1.799,-0.531363,19.4267,1.5708,-1.5112
car,1af08075-0420-4e94-9067-24d3f6688b13,dynamic,4.17155,-22.5982,-0.951614,2.392,4.892,2.082,-2.10365,22.9997,1.5708,-1.3883
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,11.8241,-21.4236,-0.450881,0.778,0.681,1.798,1.06214,24.4741,1.5708,-1.0665
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,16.4134,-1.04779,0.272394,0.749,1.041,1.89,0.772874,16.4491,1.5708,-0.0638
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,0.418114,-5.43961,-1.21436,0.974,1.011,1.651,-0.706979,5.5892,1.5708,-1.4941
car,2f3627e0-6af0-477c-b131-765d503e5a4f,dynamic,-2.64483,-25.7491,-1.45563,2.055,4.375,1.712,-0.565201,25.9255,1.5708,-1.6732
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,1.17114,-5.71237,-1.1125,0.882,1.126,1.793,-0.257578,5.9364,1.5708,-1.3686
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,13.9638,-16.7618,-0.429954,0.7,0.724,1.74,-0.62275,21.8204,1.5708,-0.8762
pedestrian,4c63971b-5ebd-409f-b653-9fd85557f19c,dynamic,-2.98991,-7.10947,-1.59176,0.629,0.776,1.785,1.86269,7.8751,1.5708,-1.9689
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,2.88236,-25.1891,-1.18063,2.186,4.587,1.902,-2.07805,25.381,1.5708,-1.4569
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-2.2783,-6.64908,-1.68082,0.679,0.573,1.493,2.66134,7.2268,1.5708,-1.9009
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.3963,-9.04295,0.186828,0.687,0.787,1.624,1.10056,20.4996,1.5708,-0.4569
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.3419,-11.7819,-0.234817,0.811,0.698,2.0,2.01469,23.5087,1.5708,-0.525
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,13.7601,-18.1466,-0.484519,0.709,0.776,1.693,0.549885,22.7788,1.5708,-0.922
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.478917,-8.29156,-1.37436,0.712,0.591,1.72,0.17014,8.4183,1.5708,-1.5131
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.76,-3.63425,0.309169,0.767,0.658,1.743,2.82746,18.1307,1.5708,-0.2018
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-4.50064,-9.52205,-1.83891,0.719,0.657,1.749,-1.86577,10.6914,1.5708,-2.0123
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.6495,-17.5119,-0.392128,0.792,0.81,1.885,0.934301,21.6063,1.5708,-0.9452
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4991,-42.3616,-1.66708,2.022,4.27,1.746,2.61023,45.864,1.5708,-1.9625
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1868,-9.09242,0.236594,0.727,0.903,1.931,-3.03621,19.4452,1.5708,-0.4866
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.101,-1.16878,0.34829,0.659,0.881,1.57,-2.15433,19.1399,1.5708,-0.0611
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.03622,-1.02418,-0.67255,2.363,4.822,1.974,-1.29128,6.1593,1.5708,-2.9735
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1509,-10.9109,0.148495,0.85,1.175,1.739,-1.79531,20.3279,1.5708,-0.5666
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5258,-4.37425,0.555531,0.763,1.038,1.919,1.28648,20.0175,1.5708,-0.2204
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.1096,-6.2034,0.193157,0.738,0.717,1.746,0.821971,19.1436,1.5708,-0.33
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.59944,-7.65193,-1.5183,0.714,0.657,1.849,-0.259674,7.9634,1.5708,-1.7769
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5828,-20.7021,-0.457218,0.804,0.607,1.718,0.819001,24.2304,1.5708,-1.0247
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-11.901,-36.7762,-1.64134,2.045,4.204,1.7,2.66518,38.6887,1.5708,-1.8838
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,16.197,-0.0214492,0.111461,0.794,0.972,1.557,0.765186,16.1974,1.5708,-0.0013
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.9278,-6.05136,0.217618,0.67,0.703,1.737,-1.83452,19.8728,1.5708,-0.3094
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.542774,-30.4088,-1.01761,2.056,4.223,1.925,-2.10809,30.4307,1.5708,-1.5886
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.139155,-8.83622,-1.40772,0.647,0.566,1.803,-0.112824,8.9487,1.5708,-1.555
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.66363,-8.16755,-1.57837,0.701,0.772,1.862,-1.48618,8.7347,1.5708,-1.886
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5209,-8.01992,0.221025,0.572,0.703,1.721,-1.56378,19.2704,1.5708,-0.4293
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.7972,-9.84587,-1.66926,0.721,0.731,1.701,2.66518,10.1468,1.5708,-1.7513
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6265,-9.24085,0.0921151,0.623,0.734,1.623,0.894299,19.0222,1.5708,-0.5073
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.275667,-8.337,-1.48241,0.552,0.486,1.696,0.171538,8.4723,1.5708,-1.6038
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.45546,-14.0254,-0.920573,2.352,5.213,2.073,-0.659376,15.0772,1.5708,-1.1998
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2308,-11.054,-0.521122,2.284,4.61,1.704,-0.51514,27.551,1.5708,-0.4129
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.395956,-10.5069,-1.60051,0.67,0.849,1.827,-0.334553,10.6355,1.5708,-1.6085
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0739,-16.9485,-0.631718,0.748,0.643,1.459,-0.742201,20.819,1.5708,-0.9518
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.9157,-41.385,-1.00481,1.985,4.023,1.751,-2.12136,41.8177,1.5708,-1.7128
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-0.0345292,-15.3422,-1.49487,2.322,4.632,2.169,2.5337,15.4149,1.5708,-1.573
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3137,-17.6586,-0.556484,0.656,0.594,1.606,0.370471,24.0473,1.5708,-0.825
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0084,-5.26728,0.248313,0.853,0.771,1.674,1.45188,18.7646,1.5708,-0.2846
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8412,-14.6965,-0.387627,0.898,0.834,1.851,-2.35316,19.5201,1.5708,-0.8527
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.5169,-32.6816,-1.35292,2.162,4.425,1.744,-0.565201,33.3525,1.5708,-1.7676
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.12084,4.11531,-0.734602,0.712,1.021,1.722,1.26669,7.4122,1.5708,0.5919
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.44052,3.69279,-0.583208,0.81,0.965,1.907,1.26286,7.447,1.5708,0.5206
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4184,21.1609,0.190346,2.239,4.372,1.894,2.64331,28.721,1.5708,0.8283
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.13891,6.31629,-0.492257,0.77,0.769,1.772,2.82985,10.3141,1.5708,0.66
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.879,6.96782,-0.343459,0.887,0.759,1.995,2.97403,10.5236,1.5708,0.7241
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.94637,7.11335,-0.540432,0.887,0.668,1.862,-3.10813,9.2871,1.5708,0.8745
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6189,10.8767,-0.0404225,2.403,4.765,2.161,2.68553,17.4292,1.5708,0.6739
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7554,16.132,0.733346,1.951,4.654,1.611,-0.480485,32.1114,1.5708,0.5265
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-13.8938,0.128742,0.131516,2.366,4.699,2.03,-2.59997,13.895,1.5708,3.1323
