label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,22.0429,-4.79152,0.285082,0.855,0.892,1.892,-2.09848,22.5595,1.5708,-0.214
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,17.7717,-7.15692,0.0294711,0.648,0.568,1.752,-2.56341,19.1587,1.5708,-0.3828
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,19.4212,-2.20639,0.288072,0.77,0.798,1.7,-0.244679,19.5483,1.5708,-0.1131
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,19.7026,-0.4901,0.392832,0.746,0.729,1.798,-2.38565,19.7126,1.5708,-0.0249
car,14acdcc2-446d-4bb7-afc2-91c29844e194,dynamic,2.53728,-17.6631,-1.39632,2.266,4.438,1.799,-0.483586,17.899,1.5708,-1.4281
car,1af08075-0420-4e94-9067-24d3f6688b13,dynamic,4.8313,-22.3771,-1.06415,2.392,4.892,2.082,-2.05557,22.9174,1.5708,-1.3582
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,12.4598,-20.894,-0.607724,0.778,0.681,1.798,0.795785,24.3346,1.5708,-1.0331
pedestrian,25f9624e-a828-4de9-82b7-7bb334974dab,dynamic,21.2166,-1.04211,0.485451,0.749,0.777,1.615,-2.00186,21.2477,1.5708,-0.0491
car,2f3627e0-6af0-477c-b131-765d503e5a4f,dynamic,-0.398216,-23.2011,-1.44376,2.055,4.375,1.712,-0.499983,23.2494,1.5708,-1.588
pedestrian,4c63971b-5ebd-409f-b653-9fd85557f19c,dynamic,-2.92469,-7.18669,-1.59777,0.629,0.776,1.785,1.91056,7.9218,1.5708,-1.9573
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,3.64651,-25.0154,-1.28625,2.186,4.587,1.902,-2.02998,25.3125,1.5708,-1.426
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-2.01435,-6.82548,-1.67639,0.679,0.573,1.493,2.70912,7.3113,1.5708,-1.8578
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.523,-8.38686,-0.0262688,0.687,0.787,1.624,1.14863,20.3333,1.5708,-0.4252
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.5824,-10.9341,-0.455194,0.811,0.698,2.0,2.06253,23.3109,1.5708,-0.4883
car,59ae0e3e-aff8-4242-8dfd-1d7cf3727f45,dynamic,-7.63424,-37.2483,-1.3971,2.119,4.136,1.592,-0.499983,38.0483,1.5708,-1.773
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.260888,-7.92275,-1.43587,0.712,0.591,1.72,0.305473,8.056,1.5708,-1.5379
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.679,-2.97122,0.101809,0.767,0.658,1.743,2.87526,17.9272,1.5708,-0.1665
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-0.957738,-8.03064,-1.50159,0.719,0.657,1.749,-0.513764,8.2258,1.5708,-1.6895
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,1.97771,-28.1313,-1.07325,2.124,4.353,2.0,-2.05564,28.2211,1.5708,-1.5006
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,13.0593,-17.0119,-0.563003,0.792,0.81,1.885,0.982381,21.4538,1.5708,-0.9161
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-15.9873,-42.8837,-1.61292,2.022,4.27,1.746,2.658,45.7953,1.5708,-1.9276
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1632,-8.3724,0.0429126,0.727,0.903,1.931,1.09713,19.0964,1.5708,-0.4538
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,20.97,-1.5801,0.419736,0.659,0.881,1.57,-2.02351,21.0336,1.5708,-0.0752
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.99532,-1.13133,-0.694125,2.363,4.822,1.974,-1.25385,6.1405,1.5708,-2.9551
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.402,-10.1895,-0.0392285,0.85,1.175,1.739,-1.89957,20.1657,1.5708,-0.5297
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.4261,-3.54505,0.406472,0.763,1.038,1.919,1.32405,19.7511,1.5708,-0.1805
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0994,-5.53106,0.047986,0.738,0.717,1.746,0.870049,18.9257,1.5708,-0.2966
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.66829,-7.67617,-1.51163,0.714,0.657,1.849,-0.183922,7.9995,1.5708,-1.7848
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,13.1349,-20.1931,-0.627379,0.804,0.607,1.718,0.867079,24.0973,1.5708,-0.9941
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-13.1779,-42.5324,-1.50553,2.045,4.204,1.7,2.69551,44.5525,1.5708,-1.8712
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.245499,-8.51198,-1.30953,0.647,0.566,1.803,-0.435065,8.6156,1.5708,-1.542
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.53906,-8.23028,-1.56979,0.701,0.772,1.862,-1.43825,8.7549,1.5708,-1.87
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.6036,-7.40034,0.0123452,0.572,0.703,1.721,-1.74253,19.0959,1.5708,-0.398
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.42999,-9.2899,-1.58086,0.721,0.731,1.701,1.91056,9.4333,1.5708,-1.617
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.172497,-7.82521,-1.55965,0.552,0.486,1.696,0.219475,7.981,1.5708,-1.5928
