label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.7358,-3.6519,0.305691,0.767,0.658,1.743,2.82791,18.1105,1.5708,-0.2031
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-2.53097,-9.61222,-1.70665,0.719,0.657,1.749,-1.0667,10.0853,1.5708,-1.8283
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,1.0885,-28.2378,-1.00207,2.124,4.353,2.0,-2.10331,28.2765,1.5708,-1.5323
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.614,-17.5416,-0.40238,0.792,0.81,1.885,0.93471,21.6098,1.5708,-0.9474
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4352,-42.2912,-1.71671,2.022,4.27,1.746,2.61068,45.7764,1.5708,-1.9618
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.0995,-9.02228,0.234846,0.727,0.903,1.931,1.04945,19.3352,1.5708,-0.4855
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.2204,-1.69576,0.426284,0.659,0.881,1.57,-2.16549,19.2998,1.5708,-0.088
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.80707,-0.920356,-0.694998,2.363,4.822,1.974,-1.30131,5.9205,1.5708,-2.9844
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.173,-10.8954,0.151431,0.85,1.175,1.739,-1.86154,20.3383,1.5708,-0.5654
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.538,-4.3782,0.554558,0.763,1.038,1.919,1.28688,20.0302,1.5708,-0.2204
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0946,-6.21466,0.214406,0.738,0.717,1.746,0.822383,19.1333,1.5708,-0.3308
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.68508,-7.66076,-1.51741,0.714,0.657,1.849,-0.231292,7.9893,1.5708,-1.7873
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5722,-20.7135,-0.46833,0.804,0.607,1.718,0.819413,24.2349,1.5708,-1.0253
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.7506,-38.3813,-1.56834,2.045,4.204,1.7,2.63074,40.4742,1.5708,-1.8915
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.8516,-6.04974,0.219488,0.67,0.703,1.737,-1.83412,19.7998,1.5708,-0.3105
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.35636,-8.68761,-1.30906,0.647,0.566,1.803,-0.454482,8.7929,1.5708,-1.5298
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.53756,-8.18371,-1.60087,0.701,0.772,1.862,-0.355678,8.7164,1.5708,-1.8715
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5516,-8.03463,0.206914,0.572,0.703,1.721,-1.25652,19.3043,1.5708,-0.4293
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.18323,-9.65245,-1.61516,0.721,0.731,1.701,2.66563,9.8579,1.5708,-1.6928
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.5547,-8.86676,0.0193346,0.623,0.734,1.623,-0.370015,18.7797,1.5708,-0.4917
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.268648,-8.20305,-1.5048,0.552,0.486,1.696,0.171979,8.3443,1.5708,-1.6035
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,6.79684,-12.2224,-0.803086,2.352,5.213,2.073,-0.627538,14.0082,1.5708,-1.0633
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2251,-11.0442,-0.518796,2.284,4.61,1.704,-0.514689,27.5418,1.5708,-0.4127
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.412056,-10.4909,-1.61267,0.67,0.849,1.827,-0.3341,10.6221,1.5708,-1.6101
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.211,-1.01453,-0.154491,2.366,4.699,2.03,-2.23606,12.254,1.5708,-3.0587
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-4.70069,-22.0654,-1.59498,2.322,4.632,2.169,2.55159,22.6169,1.5708,-1.7807
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3076,-17.6566,-0.546859,0.656,0.594,1.606,0.370903,24.0415,1.5708,-0.8251
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.8856,-5.46002,0.201639,0.853,0.771,1.674,2.90141,18.7015,1.5708,-0.2963
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8752,-14.7328,-0.408616,0.898,0.834,1.851,-2.35275,19.5702,1.5708,-0.8526
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,13.6541,1.00362,0.0975496,0.749,1.041,1.89,1.05973,13.6913,1.5708,0.0734
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.10624,4.11666,-0.743067,0.712,1.021,1.722,1.20081,7.4017,1.5708,0.5932
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.46414,3.70892,-0.593666,0.81,0.965,1.907,1.2633,7.4762,1.5708,0.5209
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.395,21.1681,0.199067,2.239,4.372,1.894,2.6438,28.7105,1.5708,0.8291
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.12309,6.31848,-0.498262,0.77,0.769,1.772,2.83034,10.3032,1.5708,0.6611
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.78063,7.00863,-0.346576,0.887,0.759,1.995,2.97452,10.4776,1.5708,0.7332
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.92715,7.11469,-0.542544,0.887,0.668,1.862,-3.10765,9.276,1.5708,0.8762
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,13.5055,1.90447,-0.0150664,0.794,0.972,1.557,1.08697,13.6391,1.5708,0.1401
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6006,10.8813,-0.0402903,2.403,4.765,2.161,2.68602,17.4178,1.5708,0.6748
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.5441,3.38698,0.172093,2.213,4.463,1.567,-2.99521,15.9098,1.5708,2.9271
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.734,16.1429,0.746812,1.951,4.654,1.611,-0.479997,32.0987,1.5708,0.5271
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6919,11.1862,0.574302,2.288,4.691,1.606,-0.537739,27.1137,1.5708,0.4254
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.65345,7.11246,-0.404648,0.981,0.919,2.0,3.0758,9.7478,1.5708,0.8187
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3245,21.9697,0.888534,2.086,5.123,1.508,2.8347,37.4571,1.5708,0.627
