label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.395,-9.05778,0.205665,0.687,0.787,1.624,1.1007,20.5052,1.5708,-0.4576
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.3441,-11.7706,-0.232293,0.811,0.698,2.0,2.01482,23.505,1.5708,-0.5245
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,13.673,-17.8789,-0.487335,0.709,0.776,1.693,0.214487,22.5132,1.5708,-0.9179
car,59ae0e3e-aff8-4242-8dfd-1d7cf3727f45,dynamic,-11.4885,-41.3792,-1.41604,2.119,4.136,1.592,-0.495285,42.9678,1.5708,-1.8416
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.442522,-8.1503,-1.37872,0.712,0.591,1.72,0.17028,8.2779,1.5708,-1.5166
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.7513,-3.63906,0.309696,0.767,0.658,1.743,2.8276,18.1231,1.5708,-0.2022
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-3.95221,-9.75912,-1.79562,0.719,0.657,1.749,-1.76093,10.681,1.5708,-1.9556
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.6473,-17.533,-0.393996,0.792,0.81,1.885,0.934435,21.6221,1.5708,-0.9459
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4972,-42.365,-1.67393,2.022,4.27,1.746,2.61037,45.8666,1.5708,-1.9625
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1836,-9.09101,0.237082,0.727,0.903,1.931,2.17591,19.4417,1.5708,-0.4866
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.0768,-1.16342,0.341595,0.659,0.881,1.57,-2.14832,19.1153,1.5708,-0.0609
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.80138,-0.918683,-0.677644,2.363,4.822,1.974,-1.3016,5.9126,1.5708,-2.9845
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1547,-10.9072,0.151155,0.85,1.175,1.739,-1.81105,20.3291,1.5708,-0.5663
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5273,-4.37532,0.556408,0.763,1.038,1.919,1.28661,20.0192,1.5708,-0.2204
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.1054,-6.20363,0.19678,0.738,0.717,1.746,0.822106,19.1397,1.5708,-0.3301
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.63431,-7.66189,-1.51951,0.714,0.657,1.849,-0.242076,7.9803,1.5708,-1.781
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5793,-20.7055,-0.457734,0.804,0.607,1.718,0.819136,24.2315,1.5708,-1.0249
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-11.9821,-36.9263,-1.6397,2.045,4.204,1.7,2.66532,38.8563,1.5708,-1.8846
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.9081,-6.05117,0.219297,0.67,0.703,1.737,-1.83439,19.854,1.5708,-0.3097
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.542774,-30.4098,-1.02101,2.056,4.223,1.925,-2.10796,30.4318,1.5708,-1.5886
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,-20.0801,-55.9387,-1.16887,2.143,4.317,1.863,-0.549186,59.4451,1.5708,-1.9154
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.097809,-8.8424,-1.40842,0.647,0.566,1.803,-0.0864872,8.9544,1.5708,-1.5597
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.65792,-8.16756,-1.56627,0.701,0.772,1.862,-1.48605,8.7308,1.5708,-1.8854
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.59,-8.0002,0.213815,0.572,0.703,1.721,-1.56365,19.325,1.5708,-0.4269
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.71131,-9.82208,-1.65811,0.721,0.731,1.701,2.66532,10.107,1.5708,-1.7433
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6122,-9.24555,0.0757327,0.623,0.734,1.623,0.894433,19.0119,1.5708,-0.5079
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.250912,-8.30773,-1.48708,0.552,0.486,1.696,0.171678,8.4435,1.5708,-1.601
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.70281,-13.7436,-0.850505,2.352,5.213,2.073,-0.648771,14.9041,1.5708,-1.1775
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.228,-11.0515,-0.519233,2.284,4.61,1.704,-0.514997,27.5474,1.5708,-0.4129
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.398026,-10.5448,-1.60241,0.67,0.849,1.827,-0.33441,10.6733,1.5708,-1.6085
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-13.3375,-0.369526,-0.0078553,2.366,4.699,2.03,-2.43201,13.3426,1.5708,-3.1139
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0962,-17.0057,-0.604113,0.748,0.643,1.459,-0.742059,20.8777,1.5708,-0.9525
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.91417,-41.3868,-1.00954,1.985,4.023,1.751,-2.12122,41.8194,1.5708,-1.7127
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-1.20375,-17.0051,-1.54236,2.322,4.632,2.169,2.53035,17.1173,1.5708,-1.6415
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3528,-17.6637,-0.507504,0.656,0.594,1.606,0.370609,24.0765,1.5708,-0.8239
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0173,-5.26357,0.257444,0.853,0.771,1.674,1.45201,18.7722,1.5708,-0.2842
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.286,-16.9159,-0.911433,0.497,0.436,0.89,1.96375,20.9266,1.5708,-0.9426
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8924,-14.7069,-0.390318,0.898,0.834,1.851,-2.35303,19.5617,1.5708,-0.851
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.39705,-32.4302,-1.35861,2.162,4.425,1.744,-0.565058,33.083,1.5708,-1.7656
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.11545,4.11437,-0.735254,0.712,1.021,1.722,1.25992,7.4073,1.5708,0.5922
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.42419,3.72257,-0.584043,0.81,0.965,1.907,1.26307,7.4477,1.5708,0.5252
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.409,21.1628,0.193254,2.239,4.372,1.894,2.64353,28.716,1.5708,0.8286
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.133,6.31577,-0.492393,0.77,0.769,1.772,2.83007,10.3091,1.5708,0.6603
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.79409,6.98009,-0.340254,0.887,0.759,1.995,2.97426,10.4683,1.5708,0.7304
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.94029,7.11236,-0.540924,0.887,0.668,1.862,-3.10791,9.2825,1.5708,0.875
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,15.6051,0.332583,0.0797471,0.794,0.972,1.557,0.807269,15.6088,1.5708,0.0213
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6118,10.8773,-0.0392488,2.403,4.765,2.161,2.68575,17.4241,1.5708,0.6742
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7471,16.1357,0.737484,1.951,4.654,1.611,-0.480263,32.1062,1.5708,0.5267
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.7037,11.1797,0.568431,2.288,4.691,1.606,-0.538004,27.1216,1.5708,0.425
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.66361,7.11013,-0.398131,0.981,0.919,2.0,3.07554,9.7528,1.5708,0.8178
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3391,21.9618,0.875749,2.086,5.123,1.508,2.83443,37.464,1.5708,0.6266
