label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,19.9666,-12.0846,1.12112,0.77,0.798,1.7,0.95807,23.3658,1.5708,-0.5443
car,14acdcc2-446d-4bb7-afc2-91c29844e194,dynamic,-1.91415,-21.493,-1.58779,2.266,4.438,1.799,-0.741003,21.6364,1.5708,-1.6596
car,1af08075-0420-4e94-9067-24d3f6688b13,dynamic,1.99807,-23.5,-0.966334,2.392,4.892,2.082,-2.31454,23.6046,1.5708,-1.486
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,9.69282,-23.8843,-0.157694,0.778,0.681,1.798,1.93968,25.7766,1.5708,-1.1853
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,20.3426,-7.96281,1.3625,0.749,1.041,1.89,0.562197,21.888,1.5708,-0.3731
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,-1.09664,-8.37151,-1.74385,0.974,1.011,1.651,-0.925121,8.6212,1.5708,-1.7011
car,2f3627e0-6af0-477c-b131-765d503e5a4f,dynamic,-6.26992,-26.149,-1.86378,2.055,4.375,1.712,-0.77486,26.9547,1.5708,-1.8061
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,-0.712151,-9.11534,-1.70987,0.882,1.126,1.793,-0.934896,9.3016,1.5708,-1.6488
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,11.1199,-18.5754,-0.248276,0.7,0.724,1.74,-2.22175,21.6508,1.5708,-1.0314
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,0.200534,-25.7565,-1.28005,2.186,4.587,1.902,-2.28896,25.7891,1.5708,-1.563
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-0.902439,-6.42022,-1.73167,0.679,0.573,1.493,2.45173,6.7106,1.5708,-1.7104
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.7021,-13.2168,0.961238,0.687,0.787,1.624,0.889643,22.9211,1.5708,-0.6152
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.0312,-16.4377,0.527519,0.811,0.698,2.0,1.80442,25.9177,1.5708,-0.6872
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,2.00712,-9.41882,-1.42964,0.712,0.591,1.72,0.452415,9.7358,1.5708,-1.3608
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,19.2784,-7.83784,1.0803,0.767,0.658,1.743,2.61787,20.8388,1.5708,-0.3861
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-7.78952,-5.04788,-1.37573,0.719,0.657,1.749,-2.25475,9.3835,1.5708,-2.5666
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,-2.20682,-28.3541,-1.18874,2.124,4.353,2.0,-2.31461,28.4647,1.5708,-1.6485
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,11.3042,-20.3112,0.0257635,0.792,0.81,1.885,1.05512,23.245,1.5708,-1.0629
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.6094,-13.0061,0.984119,0.727,0.903,1.931,-2.49544,21.9139,1.5708,-0.6362
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,21.2,-5.81742,1.26268,0.659,0.881,1.57,-2.39447,22.0199,1.5708,-0.2678
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-7.47004,-0.187797,-0.728245,2.363,4.822,1.974,-2.04284,7.5078,1.5708,-3.1165
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,16.9353,-14.8259,0.801887,0.85,1.175,1.739,-2.15857,22.5223,1.5708,-0.7191
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.8488,-10.126,1.01641,0.738,0.717,1.746,2.84527,21.4207,1.5708,-0.493
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-0.381511,-7.73974,-1.60875,0.714,0.657,1.849,-0.214476,7.9144,1.5708,-1.62
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,10.5711,-23.4142,-0.136599,0.804,0.607,1.718,0.608277,25.6903,1.5708,-1.1467
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-14.5792,-31.4001,-2.46144,2.045,4.204,1.7,2.47651,34.707,1.5708,-2.0055
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,20.606,-6.79083,1.13629,0.794,0.972,1.557,0.722082,21.7259,1.5708,-0.3183
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-4.25498,-30.1297,-1.32246,2.056,4.223,1.925,-2.31898,30.4574,1.5708,-1.7111
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,2.00209,-10.2917,-1.39571,0.647,0.566,1.803,0.539701,10.5771,1.5708,-1.3787
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-1.64111,-7.93965,-1.80095,0.701,0.772,1.862,-1.6969,8.3051,1.5708,-1.7746
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.919,-12.0838,0.923486,0.572,0.703,1.721,-1.77457,21.6324,1.5708,-0.5933
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.9452,-13.1034,0.819248,0.623,0.734,1.623,0.683506,21.4362,1.5708,-0.6582
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,1.02155,-9.3921,-1.55601,0.552,0.486,1.696,0.516641,9.5748,1.5708,-1.4625
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,3.4567,-16.6632,-0.98317,2.352,5.213,2.073,-0.876082,17.0463,1.5708,-1.3663
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,24.9841,-16.7179,0.463458,2.284,4.61,1.704,-0.724772,30.0651,1.5708,-0.5897
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-1.338,-9.85086,-1.77569,0.67,0.849,1.827,-0.544145,10.0987,1.5708,-1.7058
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,10.7367,-19.99,-0.239353,0.748,0.643,1.459,-0.951998,22.6922,1.5708,-1.0779
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-11.8241,-39.7151,-1.66683,1.985,4.023,1.751,-2.33224,41.4714,1.5708,-1.8602
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,5.25799,-6.44042,-0.746235,2.322,4.632,2.169,-2.918,8.3476,1.5708,-0.8861
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,14.8596,-21.1948,0.0240484,0.656,0.594,1.606,0.160305,25.8849,1.5708,-0.9593
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,19.1987,-9.4927,1.04303,0.853,0.771,1.674,1.241,21.4427,1.5708,-0.4592
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,11.0455,-19.8407,-0.513423,0.497,0.436,0.89,1.75328,22.7139,1.5708,-1.0628
