label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.6024,-2.37885,-0.0184003,0.767,0.658,1.743,2.91235,17.7624,1.5708,-0.1343
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-0.857219,-7.8761,-1.47682,0.719,0.657,1.749,-0.476677,8.0591,1.5708,-1.6792
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,2.72228,-28.0289,-1.06876,2.124,4.353,2.0,-2.01826,28.1811,1.5708,-1.474
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,13.43,-16.5504,-0.637261,0.792,0.81,1.885,1.01975,21.3234,1.5708,-0.8891
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-14.7194,-43.383,-1.43669,2.022,4.27,1.746,2.69509,45.8346,1.5708,-1.8979
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.2466,-7.78789,-0.0665131,0.727,0.903,1.931,1.1345,18.9236,1.5708,-0.4242
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,21.1783,-0.962316,0.306823,0.659,0.881,1.57,-2.00709,21.2024,1.5708,-0.0454
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.14435,-1.30491,-0.674911,2.363,4.822,1.974,-1.2166,6.3175,1.5708,-2.9323
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.3624,-2.88944,0.276625,0.763,1.038,1.919,1.34571,19.5788,1.5708,-0.1481
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0966,-4.91886,-0.0675079,0.738,0.717,1.746,0.907407,18.7533,1.5708,-0.2654
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.60828,-7.69797,-1.50464,0.714,0.657,1.849,-0.14682,8.0068,1.5708,-1.7768
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,13.6132,-19.7231,-0.694952,0.804,0.607,1.718,0.904436,23.975,1.5708,-0.9667
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.397437,-8.41149,-1.32196,0.647,0.566,1.803,-0.439852,8.524,1.5708,-1.5236
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.45623,-8.28255,-1.55674,0.701,0.772,1.862,-1.40095,8.7782,1.5708,-1.8591
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.6552,-6.79826,-0.0914958,0.572,0.703,1.721,-1.70517,18.9191,1.5708,-0.3676
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.274431,-9.25844,-1.58609,0.721,0.731,1.701,1.9478,9.3973,1.5708,-1.6004
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.106537,-7.77825,-1.56601,0.552,0.486,1.696,0.256667,7.935,1.5708,-1.5845
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,9.76028,-7.06837,-0.646847,2.352,5.213,2.073,-0.459409,12.0683,1.5708,-0.6268
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.5442,-9.20454,-0.944058,2.284,4.61,1.704,-0.430277,27.1684,1.5708,-0.3459
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,0.325203,-10.4615,-1.64128,0.67,0.849,1.827,-0.249661,10.5945,1.5708,-1.5397
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.1028,-1.95654,-0.0718992,2.366,4.699,2.03,-2.09162,12.2601,1.5708,-2.9813
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.8486,-16.4932,-0.834332,0.748,0.643,1.459,-0.657321,20.9239,1.5708,-0.909
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-3.28718,-41.6531,-1.00589,1.985,4.023,1.751,-2.0359,41.7947,1.5708,-1.6496
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-7.37841,-29.5436,-1.50343,2.322,4.632,2.169,2.66041,30.4881,1.5708,-1.8155
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.6877,-4.27413,-0.0728383,0.853,0.771,1.674,2.95793,18.1969,1.5708,-0.2371
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.9409,-16.3951,-1.15013,0.497,0.436,0.89,2.04867,20.9186,1.5708,-0.9026
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-2.58127,-28.8284,-1.31785,2.162,4.425,1.744,-0.462898,28.9737,1.5708,-1.6601
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,19.5915,0.102871,0.294013,0.746,0.729,1.798,-2.36076,19.594,1.5708,0.0053
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,9.04231,4.18293,-0.425044,0.749,1.041,1.89,1.14282,9.972,1.5708,0.4333
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,5.70055,1.33852,-0.795549,0.974,1.011,1.651,-1.18527,5.9094,1.5708,0.2306
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,6.31858,0.654648,-0.688964,0.882,1.126,1.793,-1.1614,6.3897,1.5708,0.1032
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,5.07423,4.5529,-0.874639,0.712,1.021,1.722,2.38545,6.8733,1.5708,0.7313
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,5.75066,4.20917,-0.706998,0.81,0.965,1.907,1.33587,7.1615,1.5708,0.6318
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,17.4741,22.5141,-0.0477848,2.239,4.372,1.894,2.71588,28.4997,1.5708,0.9108
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,7.15859,6.91475,-0.592795,0.77,0.769,1.772,2.78026,9.9705,1.5708,0.7681
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.0492,7.584,-0.485251,0.887,0.759,1.995,2.95935,10.3655,1.5708,0.8219
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,4.95233,7.54713,-0.616,0.887,0.668,1.862,-3.03541,9.0479,1.5708,0.9901
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,9.21053,4.82152,-0.560999,0.794,0.972,1.557,1.17239,10.4113,1.5708,0.4823
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,12.4087,11.8533,-0.227341,2.403,4.765,2.161,2.7581,17.1618,1.5708,0.7625
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.9124,1.68452,0.259417,2.213,4.463,1.567,-2.85297,16.0034,1.5708,3.0361
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,26.1307,18.1055,0.421352,1.951,4.654,1.611,-0.407921,31.7931,1.5708,0.6059
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,23.4422,12.9527,0.280522,2.288,4.691,1.606,-0.465666,26.7841,1.5708,0.5048
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,5.76304,7.5662,-0.522866,0.981,0.919,2.0,2.55455,9.5254,1.5708,0.9199
