label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,59ae0e3e-aff8-4242-8dfd-1d7cf3727f45,dynamic,-1.84646,-36.5072,-0.983015,2.119,4.136,1.592,-0.326743,36.5671,1.5708,-1.6213
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.674668,-7.66333,-1.36236,0.712,0.591,1.72,0.479566,7.8127,1.5708,-1.483
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-0.553059,-7.83499,-1.39885,0.719,0.657,1.749,-0.340519,7.9781,1.5708,-1.6413
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,5.6801,-27.3031,-0.925476,2.124,4.353,2.0,-1.8805,27.903,1.5708,-1.3657
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,14.7708,-14.5332,-0.806802,0.792,0.81,1.885,1.15749,20.7374,1.5708,-0.7773
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-9.46979,-44.8302,-0.832828,2.022,4.27,1.746,2.83125,45.827,1.5708,-1.779
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.4274,-5.36238,-0.382856,0.727,0.903,1.931,1.30079,18.2378,1.5708,-0.2985
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.42787,-1.95662,-0.554086,2.363,4.822,1.974,-1.07958,6.7419,1.5708,-2.8461
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,18.8134,-0.086272,-0.0798684,0.763,1.038,1.919,1.45728,18.8138,1.5708,-0.0046
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,17.8756,-2.42125,-0.412211,0.738,0.717,1.746,1.04507,18.0435,1.5708,-0.1346
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.29428,-7.71726,-1.40769,0.714,0.657,1.849,-0.0530955,7.9507,1.5708,-1.737
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,15.3733,-17.638,-0.837233,0.804,0.607,1.718,1.04209,23.4124,1.5708,-0.8539
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,-4.45455,-44.1788,-0.564661,2.143,4.317,1.863,-0.300408,44.4064,1.5708,-1.6713
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.924546,-8.08987,-1.28431,0.647,0.566,1.803,-0.265318,8.2432,1.5708,-1.457
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.01747,-8.43441,-1.45595,0.701,0.772,1.862,-1.26364,8.7937,1.5708,-1.8056
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.6723,-4.32495,-0.399657,0.572,0.703,1.721,-1.5675,18.1982,1.5708,-0.24
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-16.7133,-0.540167,0.608742,2.213,4.463,1.567,-2.72476,16.7331,1.5708,-3.1093
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,0.196144,-9.17737,-1.48688,0.721,0.731,1.701,2.07287,9.2991,1.5708,-1.5494
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.202838,-7.62766,-1.48016,0.552,0.486,1.696,0.393405,7.7726,1.5708,-1.5442
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,10.3265,-4.28401,-0.769584,2.352,5.213,2.073,-0.305815,11.2063,1.5708,-0.3932
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,1.09857,-10.2481,-1.6061,0.67,0.849,1.827,-0.113482,10.4312,1.5708,-1.464
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.2964,-3.52724,0.177294,2.366,4.699,2.03,-1.96086,12.7935,1.5708,-2.8622
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,14.1192,-14.5061,-0.988955,0.748,0.643,1.459,-0.374681,20.2671,1.5708,-0.7989
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,1.53131,-41.58,-0.636067,1.985,4.023,1.751,-1.89814,41.613,1.5708,-1.534
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-4.47202,-31.2643,-1.0525,2.322,4.632,2.169,2.80355,31.6001,1.5708,-1.7129
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,18.5884,-14.0472,-1.03727,0.656,0.594,1.606,0.155079,23.3223,1.5708,-0.6471
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.4265,-1.80292,-0.413596,0.853,0.771,1.674,2.81485,17.5244,1.5708,-0.1031
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,14.2345,-14.4736,-1.31057,0.497,0.436,0.89,2.1855,20.3427,1.5708,-0.7937
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,14.4583,-11.7386,-0.841917,0.898,0.834,1.851,-2.13011,18.6426,1.5708,-0.682
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,0.532005,-28.807,-1.05421,2.162,4.425,1.744,-0.326743,28.8312,1.5708,-1.5523
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,18.6803,1.62831,-0.0890496,0.77,0.798,1.7,-0.640081,18.7513,1.5708,0.0869
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,18.7078,2.68603,-0.0970253,0.746,0.729,1.798,-2.23227,18.8999,1.5708,0.1426
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,7.08005,5.58436,-0.738819,0.749,1.041,1.89,1.27153,9.0475,1.5708,0.6678
pedestrian,25f9624e-a828-4de9-82b7-7bb334974dab,dynamic,21.0781,1.93192,-0.127981,0.749,0.777,1.615,-2.19081,21.1668,1.5708,0.0914
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,5.82842,2.70971,-0.89895,0.974,1.011,1.651,-1.00507,6.4901,1.5708,0.4352
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,6.26536,2.08177,-0.797335,0.882,1.126,1.793,-1.09953,6.6501,1.5708,0.3208
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,3.79069,5.21576,-1.01473,0.712,1.021,1.722,2.55821,6.5271,1.5708,0.9423
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,4.51278,4.97136,-0.85853,0.81,0.965,1.907,1.46457,6.7688,1.5708,0.8337
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,13.8328,24.5918,-0.554701,2.239,4.372,1.894,2.84316,28.2207,1.5708,1.0584
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,5.55594,7.82495,-0.789374,0.77,0.769,1.772,2.90754,9.6292,1.5708,0.9534
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,20.8794,1.59291,-0.0800588,0.659,0.881,1.57,-2.15652,20.9402,1.5708,0.0761
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,5.3728,8.47536,-0.678129,0.887,0.759,1.995,3.02034,10.0578,1.5708,1.0058
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,3.31592,8.19819,-0.777661,0.887,0.668,1.862,-2.90781,8.8775,1.5708,1.1864
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,7.05829,6.31242,-0.842818,0.794,0.972,1.557,1.28247,9.5067,1.5708,0.7297
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,10.1499,13.3841,-0.560187,2.403,4.765,2.161,2.88538,16.8068,1.5708,0.922
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,22.9681,21.3219,-0.21776,1.951,4.654,1.611,-0.280634,31.3401,1.5708,0.7482
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,20.9499,15.8746,-0.269711,2.288,4.691,1.606,-0.338369,26.2864,1.5708,0.6484
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,4.04461,8.3251,-0.695492,0.981,0.919,2.0,2.7063,9.2817,1.5708,1.1185
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,24.3764,27.5318,-0.188854,2.086,5.123,1.508,3.03411,36.7729,1.5708,0.8461
