label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01b47984-fbbd-4e80-9831-86f3cf7666be,static,-27.9621,-2.30647,-2.62636,2.212,5.01,1.786,-1.61724,28.1797,1.5708,-3.0593
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,static,-15.4622,-13.6882,-1.28978,0.786,0.762,1.766,2.71718,20.6908,1.5708,-2.417
pedestrian,0b143288-1290-4446-8d29-0fa349a11a43,static,-31.2829,-5.93903,-2.62749,0.778,0.654,1.733,-1.6094,31.9499,1.5708,-2.954
car,15e52b93-54e6-411f-9214-df889937dcc6,static,-11.2518,-27.5128,-1.29692,1.9,4.502,1.649,3.08518,29.753,1.5708,-1.959
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,static,-10.6846,-15.2077,-1.12824,2.011,4.186,2.057,3.13542,18.6201,1.5708,-2.1833
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,static,-7.90136,-34.0996,-1.05327,2.116,4.431,1.788,3.10374,35.0189,1.5708,-1.7985
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,static,2.39917,-13.2851,-1.18567,1.939,4.715,1.558,-0.0628874,13.552,1.5708,-1.3921
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,static,12.2582,-3.93523,-0.457783,1.887,4.241,1.541,-1.61724,12.8825,1.5708,-0.3106
cyclist,491120bc-939e-4af1-8c4b-adfba5bd2aac,static,-3.42287,-21.5007,-1.0172,0.656,1.845,1.722,0.178419,21.7952,1.5708,-1.7287
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,static,-11.5864,-12.1832,-1.4074,0.725,0.609,1.524,-0.857496,16.8717,1.5708,-2.3311
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,static,-28.7122,-17.0727,-1.17404,2.747,17.216,3.61,-0.820254,33.4252,1.5708,-2.6051
pedestrian,5063c774-871c-4f40-b5a1-7f0e2eff95c0,static,5.21696,-15.8729,-0.746092,0.743,0.647,1.862,2.96685,16.7249,1.5708,-1.2532
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,static,-29.3706,-3.76406,-2.63207,0.693,0.618,1.746,2.07923,29.7276,1.5708,-3.0141
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,static,-11.6931,-11.2979,-1.3195,0.744,0.757,1.817,-1.00446,16.3129,1.5708,-2.3734
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,-14.9536,-13.1754,-1.30952,0.577,0.684,1.649,2.6515,19.9729,1.5708,-2.4193
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,static,-26.5441,-4.10721,-2.34345,0.672,0.669,1.669,1.48405,26.962,1.5708,-2.9881
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,static,5.7468,-6.45495,-0.948454,0.599,0.657,1.592,-0.0439835,8.6943,1.5708,-0.8434
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,static,-11.7095,-34.9404,-1.12924,1.962,4.612,2.011,-3.12799,36.8676,1.5708,-1.8942
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,static,-41.985,-34.4125,-1.82637,3.359,18.432,3.779,-0.819729,54.3166,1.5708,-2.455
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,static,4.13464,-15.0018,-0.69938,0.731,0.731,2.0,0.619391,15.5769,1.5708,-1.3019
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-15.7485,-12.7592,-1.49207,0.616,0.578,1.501,2.94041,20.3234,1.5708,-2.4607
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,2.09632,-20.5114,-1.04915,2.267,6.046,1.954,-0.0469591,20.6449,1.5708,-1.4689
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-17.2576,-7.59857,-1.70292,0.562,0.495,1.397,0.940383,18.9331,1.5708,-2.7268
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-5.02274,-9.7653,-1.00647,0.748,0.886,1.918,-1.12221,11.0273,1.5708,-2.0459
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-11.1843,-21.0316,-1.2641,2.062,4.208,1.811,3.0654,23.854,1.5708,-2.0595
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,18.6462,-3.10505,0.55554,2.149,4.625,1.788,-1.05576,18.9111,1.5708,-0.165
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-17.4423,-6.23413,-1.46597,0.804,0.747,1.876,1.80567,18.5808,1.5708,-2.7983
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,6.35902,-6.46377,-0.807512,0.658,0.728,1.75,-0.0439835,9.1033,1.5708,-0.7936
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-17.7117,-8.2,-1.60143,0.734,0.819,1.727,1.33466,19.5834,1.5708,-2.708
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-8.402,12.8744,-1.49882,0.576,0.405,1.446,-1.96633,15.4464,1.5708,2.149
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,6.54045,10.0912,-0.914452,0.646,0.524,1.985,2.93926,12.0601,1.5708,0.9957
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-9.75691,10.8592,-1.34274,0.588,0.561,1.711,-1.61758,14.6602,1.5708,2.3028
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,4.07088,26.8675,-2.05109,2.103,4.799,1.859,-0.0395367,27.2515,1.5708,1.4204
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-12.0591,11.0407,-1.29055,0.635,0.937,1.725,-1.68023,16.4007,1.5708,2.4003
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-13.5261,10.0721,-1.32487,0.579,0.468,1.674,-2.37534,16.9162,1.5708,2.5015
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-8.75372,12.3448,-1.40196,0.602,0.479,1.609,-2.35968,15.1983,1.5708,2.1876
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-11.4789,9.25289,-1.3417,0.633,0.574,1.765,-2.80818,14.8048,1.5708,2.4632
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-2.91668,17.0335,-1.71753,2.02,4.415,1.615,3.12569,17.3665,1.5708,1.7404
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-11.7178,12.1849,-1.27827,0.704,0.579,1.76,-1.95483,16.9532,1.5708,2.3367
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,7.17432,12.8397,-1.06431,0.64,0.584,1.528,1.21477,14.7466,1.5708,1.0613
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,4.60672,11.8905,-1.20306,0.637,0.569,1.612,-3.01523,12.8083,1.5708,1.2012
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-8.77308,12.9195,-1.36026,0.521,0.482,1.56,-2.36772,15.6758,1.5708,2.1673
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-8.31623,0.0873292,-1.25518,2.314,5.328,2.021,-1.6054,8.4109,1.5708,3.1311
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,7.0165,12.2921,-1.24088,0.531,0.388,1.149,1.11033,14.208,1.5708,1.0521
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-13.0859,9.63699,-1.47578,0.548,0.482,1.367,-2.79785,16.3184,1.5708,2.5068
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-9.48143,11.7386,-1.25664,0.673,0.747,1.915,-2.12479,15.1417,1.5708,2.2502
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-9.36913,12.5869,-1.24582,0.734,0.6,1.83,-2.07653,15.7405,1.5708,2.2107
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-11.5354,11.7668,-1.25054,0.694,0.555,1.77,-2.46039,16.5253,1.5708,2.3463
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,5.25325,11.779,-1.11795,0.711,0.614,1.683,2.47035,12.9457,1.5708,1.1513
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-12.1272,11.62,-1.25559,0.719,0.852,1.781,-2.03526,16.8425,1.5708,2.3775
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-2.46076,23.1818,-1.84004,2.1,4.343,1.941,3.11466,23.3845,1.5708,1.6766
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,13.3316,5.42812,-0.250367,0.507,0.484,1.778,1.62918,14.3965,1.5708,0.3867
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,4.77988,11.3311,-1.19899,0.566,0.551,1.56,2.08615,12.3563,1.5708,1.1716
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-14.0731,9.59445,-1.43613,0.633,0.45,1.582,-2.74192,17.0929,1.5708,2.5432
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,21.918,2.85563,1.38275,2.965,23.672,4.102,1.53826,22.1465,1.5708,0.1296
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,7.6985,9.75678,-0.902383,0.576,0.558,1.847,2.69073,12.461,1.5708,0.9028
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,14.2274,6.73855,-0.0515042,0.763,0.56,1.931,1.76999,15.7426,1.5708,0.4423
