label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b143288-1290-4446-8d29-0fa349a11a43,dynamic,-29.1669,-6.72265,-0.622847,0.778,0.654,1.733,-1.65959,29.9381,1.5708,-2.9151
car,15e52b93-54e6-411f-9214-df889937dcc6,dynamic,-17.0341,-27.4516,-0.724001,1.9,4.502,1.649,3.08696,32.3152,1.5708,-2.1262
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,-24.6623,-15.8199,-0.918104,0.384,1.699,1.091,2.2333,29.3145,1.5708,-2.5712
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,-16.471,-15.147,-0.576038,2.011,4.186,2.057,3.13708,22.3843,1.5708,-2.398
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,-3.43404,-13.199,-1.17687,1.939,4.715,1.558,-0.06109,13.6891,1.5708,-1.8253
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,dynamic,6.39022,-3.82732,-0.854457,1.887,4.241,1.541,-1.61511,7.4976,1.5708,-0.5396
car,47f91077-ec24-42fa-94a5-6ddcafd7d934,dynamic,-17.4139,-41.4681,-0.87029,1.777,4.224,1.562,3.13935,44.9845,1.5708,-1.9684
cyclist,491120bc-939e-4af1-8c4b-adfba5bd2aac,dynamic,-11.064,-6.8407,-0.728879,0.656,1.845,1.722,0.43801,13.0284,1.5708,-2.5878
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,dynamic,-12.0085,-10.1385,-0.822668,0.725,0.609,1.524,-1.21955,15.7375,1.5708,-2.4404
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-34.466,-17.0429,0.126001,2.747,17.216,3.61,-0.817139,38.4497,1.5708,-2.6824
pedestrian,5063c774-871c-4f40-b5a1-7f0e2eff95c0,dynamic,-0.622322,-15.8588,-0.855154,0.743,0.647,1.862,2.96891,15.894,1.5708,-1.61
car,50715049-a000-4e47-a006-35e174d78584,dynamic,-18.22,-61.229,-0.187912,1.642,4.015,1.514,3.0695,63.8827,1.5708,-1.86
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,dynamic,-12.0417,-9.54463,-0.721396,0.744,0.757,1.817,-1.43768,15.3826,1.5708,-2.4714
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-6.33164,-0.0874233,-0.898158,2.314,5.328,2.021,-1.568,6.3956,1.5708,-3.1278
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-32.391,-3.98071,-1.08256,0.672,0.669,1.669,1.48608,32.6526,1.5708,-3.0193
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,dynamic,-0.0513949,-4.96591,-1.17771,0.599,0.657,1.592,0.259687,5.1039,1.5708,-1.5811
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,dynamic,-17.4754,-34.8794,-0.539425,1.962,4.612,2.011,-3.12638,39.0161,1.5708,-2.0353
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,dynamic,-47.733,-34.4026,0.0225984,3.359,18.432,3.779,-0.816615,58.8386,1.5708,-2.5171
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,dynamic,-1.98247,-15.2999,-0.767988,0.731,0.731,2.0,2.55709,15.4469,1.5708,-1.6997
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,-3.71692,-20.4262,-1.03006,2.267,6.046,1.954,-0.0451992,20.7872,1.5708,-1.7508
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,-28.1339,-5.95517,-0.941312,0.562,0.495,1.397,1.53434,28.7727,1.5708,-2.933
car,ac2c8f11-e46a-4956-bc36-38adb2037bd4,dynamic,-18.2629,-53.9637,-0.704834,1.993,4.334,1.629,3.10565,56.9747,1.5708,-1.8971
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,-4.43338,-7.6321,-0.871048,0.748,0.886,1.918,-1.19948,8.8692,1.5708,-2.097
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,-16.9715,-20.9709,-0.692351,2.062,4.208,1.811,3.06723,26.9868,1.5708,-2.2512
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,16.047,-4.58257,0.0653942,1.793,4.318,1.656,-1.61511,16.6886,1.5708,-0.2782
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,15.5612,-1.33409,0.109993,2.149,4.625,1.788,-1.08759,15.6187,1.5708,-0.0855
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,-29.1002,-4.95967,-0.829445,0.804,0.747,1.876,1.7768,29.5315,1.5708,-2.9728
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,dynamic,0.39037,-4.78658,-1.08728,0.658,0.728,1.75,0.31035,4.924,1.5708,-1.4894
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,-29.0619,-6.02618,-0.792089,0.734,0.819,1.727,1.80398,29.6907,1.5708,-2.9371
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,0.59848,10.1668,-1.101,0.646,0.524,1.985,3.00822,10.2437,1.5708,1.512
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,-12.2888,10.7133,-0.817444,0.588,0.561,1.711,-1.76162,16.3235,1.5708,2.4246
