label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,-15.8091,10.897,-0.795742,0.635,0.937,1.725,-2.22615,19.2173,1.5708,2.5381
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,-19.524,9.92955,-0.648002,0.579,0.468,1.674,-2.11249,21.9135,1.5708,2.6711
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,-13.6505,12.2676,-1.06327,0.602,0.479,1.609,-1.80151,18.3837,1.5708,2.4095
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,-17.3809,9.22095,-0.769377,0.633,0.574,1.765,-2.37743,19.6904,1.5708,2.6538
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-31.0566,11.8819,-1.26473,0.757,0.615,1.809,-1.61196,33.276,1.5708,2.7762
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,-8.79955,17.0996,-1.48224,2.02,4.415,1.615,3.12786,19.288,1.5708,2.0461
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,-16.8962,12.213,-0.70824,0.704,0.579,1.76,-1.8959,20.86,1.5708,2.5157
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,0.661312,13.4403,-1.28231,0.64,0.584,1.528,-0.0397565,13.5175,1.5708,1.5216
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,-1.23227,11.8774,-1.30395,0.637,0.569,1.612,-3.01337,12.0121,1.5708,1.6742
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,dynamic,-14.6519,12.8705,-0.932486,0.521,0.482,1.56,-2.36649,19.5243,1.5708,2.4208
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,dynamic,0.146493,13.4902,-1.49215,0.531,0.388,1.149,0.253578,13.5733,1.5708,1.5599
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,-19.0053,9.6715,-0.773289,0.548,0.482,1.367,-2.79288,21.3386,1.5708,2.6709
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,-14.3336,11.4215,-0.843338,0.673,0.747,1.915,-2.00123,18.347,1.5708,2.4688
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,-15.0804,12.4882,-0.766953,0.734,0.6,1.83,-2.00525,19.5949,1.5708,2.4499
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,-0.376502,11.4545,-1.27391,0.711,0.614,1.683,-3.02349,11.5313,1.5708,1.6037
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,-16.1675,10.283,-0.779952,0.719,0.852,1.781,-1.77207,19.1765,1.5708,2.5751
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,dynamic,-8.39358,22.8722,-1.64678,2.1,4.343,1.941,3.11685,24.4193,1.5708,1.9225
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,-0.863635,10.9531,-1.25645,0.566,0.551,1.56,-2.86637,11.0587,1.5708,1.6495
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,-20.0966,9.57385,-0.765544,0.633,0.45,1.582,-2.74052,22.2737,1.5708,2.697
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,16.2237,2.9708,0.614035,2.965,23.672,4.102,1.54077,16.5049,1.5708,0.1811
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,1.82453,9.84617,-1.12545,0.576,0.558,1.847,2.69383,10.0768,1.5708,1.3876
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,6.50361,6.59911,-0.72602,0.763,0.56,1.931,2.7333,9.2937,1.5708,0.7927
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,1.37511,9.52265,-1.15882,0.614,0.454,1.887,2.89296,9.691,1.5708,1.4274
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,-14.4687,11.0438,-0.97762,0.501,0.47,1.591,-1.86697,18.2281,1.5708,2.4896
