label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d10237-6648-4b16-a2b3-6cd58b924775,dynamic,1.11064,-29.1098,-0.733353,0.74,0.811,1.794,3.10169,29.1402,1.5708,-1.5327
car,01b47984-fbbd-4e80-9831-86f3cf7666be,dynamic,-11.2287,-2.96567,-1.16145,2.212,5.01,1.786,-1.58354,11.6717,1.5708,-2.8834
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,2.17536,-13.4147,-0.833364,0.786,0.762,1.766,2.58403,13.6155,1.5708,-1.41
pedestrian,0d1de2b7-ae1b-4f23-bb38-b927fd261d98,dynamic,3.16164,-35.1766,-0.772203,0.712,0.497,1.766,3.06935,35.3268,1.5708,-1.4812
pedestrian,0f7acd50-14df-4e80-8320-e1677f5d9b43,dynamic,-20.5201,-20.5424,-0.243131,0.637,0.451,1.757,-0.638188,29.0366,1.5708,-2.3557
pedestrian,13e10cec-8263-4e9e-9339-954e310bd561,dynamic,1.70045,-28.6484,-0.802778,0.66,0.703,1.599,3.12572,28.71,1.5708,-1.5115
pedestrian,14ddaf70-21c6-4198-ac47-b423813e2b5f,dynamic,-0.28824,-21.3735,-0.579513,0.636,0.584,1.865,0.0557533,21.3833,1.5708,-1.5843
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,-1.64313,-16.217,-1.06317,0.384,1.699,1.091,2.26495,16.3347,1.5708,-1.6718
car,28b8822b-5252-4104-98a1-f28662c7256d,dynamic,19.5255,-27.0857,-2.02468,1.891,4.391,1.48,0.00332059,33.4512,1.5708,-0.9462
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,6.54292,-15.2856,-0.971175,2.011,4.186,2.057,-3.11506,16.6554,1.5708,-1.1663
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,8.98832,-5.83046,-1.23137,2.116,4.431,1.788,-2.53232,10.7843,1.5708,-0.5754
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,dynamic,29.0394,-3.23935,-1.88923,1.887,4.241,1.541,-1.58354,29.2805,1.5708,-0.1111
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-11.3777,-17.752,0.28485,2.747,17.216,3.61,-0.785535,21.0871,1.5708,-2.1408
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,dynamic,-11.7669,-4.4374,-1.00794,0.693,0.618,1.746,1.65501,12.6161,1.5708,-2.781
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,dynamic,2.0334,-17.6232,-0.669869,0.744,0.757,1.817,-0.27155,17.7528,1.5708,-1.4559
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,3.7572,-12.184,-0.993742,0.577,0.684,1.649,2.66239,12.7888,1.5708,-1.2717
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-7.81789,-6.78084,-0.869893,0.672,0.669,1.669,0.633542,10.3854,1.5708,-2.4271
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,-1.16318,-18.286,-0.719867,0.483,0.35,1.345,0.534916,18.3371,1.5708,-1.6343
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,3.5887,-11.0831,-1.02034,0.616,0.578,1.501,2.39438,11.6942,1.5708,-1.2577
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-10.0055,-5.7023,-0.879067,0.713,0.512,1.89,1.6801,11.5498,1.5708,-2.6236
pedestrian,882178e2-7e7d-4047-a675-96a4da3ef892,dynamic,0.551629,-21.1875,-0.66208,0.573,0.513,1.716,-0.691199,21.205,1.5708,-1.5448
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,0.163366,-20.6053,-0.628188,0.759,0.567,1.683,2.97678,20.6155,1.5708,-1.5629
pedestrian,8c29ac37-2655-4472-afa1-b428e0cbf578,dynamic,-20.9289,-22.0774,-0.237334,0.568,0.443,1.366,-0.897063,30.4218,1.5708,-2.3295
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,19.449,-20.1534,-1.83105,2.267,6.046,1.954,-0.0141314,28.0673,1.5708,-0.8032
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,5.37955,-11.1462,-1.26072,0.562,0.495,1.397,1.01505,12.4405,1.5708,-1.1211
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-22.8624,-2.99182,-1.34456,1.852,4.864,1.848,-1.56608,23.0965,1.5708,-3.0115
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,3.89777,-14.1059,-0.81996,0.748,0.886,1.918,-0.110118,14.6575,1.5708,-1.3012
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-12.8406,-5.23422,-1.01896,0.619,0.623,1.65,-0.858316,13.9038,1.5708,-2.7545
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,6.22167,-21.1218,-1.09335,2.062,4.208,1.811,3.09832,22.0462,1.5708,-1.2843
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-36.0013,-2.74167,-1.44775,2.203,5.0,2.174,-1.58354,36.1346,1.5708,-3.0656
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,38.739,-3.68625,-1.262,1.793,4.318,1.656,-1.58354,38.9344,1.5708,-0.0949
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,37.0367,-1.23629,-1.48531,2.149,4.625,1.788,-1.02797,37.0871,1.5708,-0.0334
pedestrian,db1feb2a-465f-4cde-b2ac-7e945529326e,dynamic,-26.3667,-16.988,-0.0244206,0.81,0.62,1.941,-2.31734,31.3655,1.5708,-2.5692
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,3.59254,-12.7227,-1.18208,0.477,0.451,1.185,1.36652,13.2729,1.5708,-1.2956
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,5.23359,-9.64625,-1.01362,0.804,0.747,1.876,1.12038,11.0213,1.5708,-1.0737
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-16.6048,-2.9195,-1.40957,1.972,3.801,1.443,-1.60099,16.9183,1.5708,-2.9675
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-11.8585,-1.86236,-1.08619,0.758,0.649,1.986,2.42396,12.0529,1.5708,-2.9858
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,6.36639,-10.7471,-1.17285,0.734,0.819,1.727,1.65512,12.5462,1.5708,-1.036
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-30.307,-3.04976,-1.45387,2.071,4.757,2.0,-1.58354,30.4947,1.5708,-3.0413
