label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d10237-6648-4b16-a2b3-6cd58b924775,dynamic,13.1646,-12.1362,-0.87549,0.74,0.811,1.794,3.09534,17.9265,1.5708,-0.7448
car,01b47984-fbbd-4e80-9831-86f3cf7666be,dynamic,-0.965378,-3.26538,-1.0262,2.212,5.01,1.786,-1.5715,3.5564,1.5708,-1.8582
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,26.5765,-8.01677,-1.68305,0.786,0.762,1.766,1.74865,27.8103,1.5708,-0.293
pedestrian,0f7acd50-14df-4e80-8320-e1677f5d9b43,dynamic,-10.9667,-22.2713,-0.25144,0.637,0.451,1.757,-2.89515,24.8262,1.5708,-2.0284
pedestrian,13e10cec-8263-4e9e-9339-954e310bd561,dynamic,14.0724,-12.1489,-1.03563,0.66,0.703,1.599,3.09534,18.6199,1.5708,-0.7122
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,8.7393,-16.4012,-1.12921,0.384,1.699,1.091,2.27695,18.6185,1.5708,-1.0812
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,16.9011,-15.3769,-1.06965,2.011,4.186,2.057,-3.10302,22.8744,1.5708,-0.7382
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,8.90193,-0.209266,-0.899119,2.116,4.431,1.788,-1.70344,8.9497,1.5708,-0.0235
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,29.8116,-12.8541,-2.10531,1.939,4.715,1.558,-0.017979,32.5329,1.5708,-0.4071
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-0.958142,-18.0652,0.245267,2.747,17.216,3.61,-0.773532,18.0923,1.5708,-1.6238
pedestrian,5b2828a5-a3ce-48c2-9b25-410e05dc1010,dynamic,-21.8027,-10.5367,-0.370768,0.706,0.546,1.626,2.42932,24.2181,1.5708,-2.6914
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,dynamic,1.8174,-5.3263,-0.855352,0.693,0.618,1.746,2.74276,5.6925,1.5708,-1.242
pedestrian,6af3243c-cab0-4520-b14a-16762a56160e,dynamic,20.758,-10.7256,-1.35628,0.623,0.689,1.697,-1.47725,23.4045,1.5708,-0.4769
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,28.303,-7.14999,-1.74437,0.577,0.684,1.649,1.91768,29.2442,1.5708,-0.2474
pedestrian,723439d3-87d9-4614-ac0e-18c8dae813b1,dynamic,-9.93668,-6.37412,-1.12139,0.63,0.571,1.825,1.57795,11.8585,1.5708,-2.5712
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,3.99368,-6.43382,-0.811905,0.672,0.669,1.669,1.8394,7.616,1.5708,-1.0153
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,dynamic,-13.4606,-35.9834,0.340988,3.359,18.432,3.779,-0.773008,38.4202,1.5708,-1.9288
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,1.0793,-5.57777,-0.794382,0.713,0.512,1.89,-1.91566,5.7365,1.5708,-1.3797
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,11.1629,-20.4818,-0.768578,0.759,0.567,1.683,-2.98105,23.3389,1.5708,-1.0718
pedestrian,8bb894f6-1ae2-45f1-8dd9-a97d3f82540f,dynamic,-11.4595,-22.0099,-0.217863,0.582,0.418,1.4,2.74976,24.8154,1.5708,-2.0508
pedestrian,8bd17cd2-588f-4f69-ba17-347ef1f0fe2f,dynamic,-15.6818,-23.1989,0.196647,0.643,0.68,1.848,1.71304,28.0026,1.5708,-2.1652
pedestrian,8c29ac37-2655-4472-afa1-b428e0cbf578,dynamic,-10.6619,-22.4685,-0.30879,0.568,0.443,1.366,-2.94751,24.8718,1.5708,-2.0139
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,29.8456,-20.0881,-2.06315,2.267,6.046,1.954,-0.00209647,36.0354,1.5708,-0.5924
car,90a19e36-1925-4889-8d6c-1709a3fd0072,dynamic,-33.2789,-3.43682,-1.35052,2.139,4.437,2.021,-1.5715,33.4831,1.5708,-3.0387
pedestrian,97586ef5-7447-4168-bce0-81aba9ec03cf,dynamic,-11.4403,-18.9859,-0.118393,0.603,0.441,1.503,-0.506497,22.1666,1.5708,-2.1131
