label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,-21.1392,-16.451,-0.696277,0.786,0.762,1.766,2.54787,26.7953,1.5708,-2.4803
car,15e52b93-54e6-411f-9214-df889937dcc6,dynamic,-16.3393,-27.4468,-0.839835,1.9,4.502,1.649,3.08603,31.9532,1.5708,-2.1078
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,-15.7692,-15.1422,-0.713601,2.011,4.186,2.057,3.13617,21.8738,1.5708,-2.3765
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,-13.9039,-59.2961,-0.577028,2.116,4.431,1.788,3.10455,60.9071,1.5708,-1.8011
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,-2.71536,-13.2093,-1.17558,1.939,4.715,1.558,-0.0620304,13.5366,1.5708,-1.7735
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,dynamic,7.13415,-3.84833,-0.769352,1.887,4.241,1.541,-1.61632,8.1423,1.5708,-0.4947
car,47f91077-ec24-42fa-94a5-6ddcafd7d934,dynamic,-16.7297,-41.4633,-0.959412,1.777,4.224,1.562,3.13844,44.7215,1.5708,-1.9543
cyclist,491120bc-939e-4af1-8c4b-adfba5bd2aac,dynamic,-9.57467,-10.7056,-0.79429,0.656,1.845,1.722,0.0950112,14.3845,1.5708,-2.3005
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,dynamic,-12.9851,-10.5706,-0.958561,0.725,0.609,1.524,-1.23659,16.7711,1.5708,-2.4583
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-33.7774,-17.018,-0.207428,2.747,17.216,3.61,-0.818444,37.8229,1.5708,-2.6749
pedestrian,5063c774-871c-4f40-b5a1-7f0e2eff95c0,dynamic,0.101896,-15.8554,-0.817851,0.743,0.647,1.862,2.96791,15.8768,1.5708,-1.5644
car,50715049-a000-4e47-a006-35e174d78584,dynamic,-17.562,-61.222,-0.242953,1.642,4.015,1.514,3.06856,63.6916,1.5708,-1.8502
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,dynamic,-12.9584,-9.71879,-0.844786,0.744,0.757,1.817,-1.29592,16.22,1.5708,-2.4981
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-6.82724,-0.0940522,-0.949753,2.314,5.328,2.021,-1.56924,6.8936,1.5708,-3.1278
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-31.677,-3.94974,-1.42984,0.672,0.669,1.669,1.48489,31.9543,1.5708,-3.0175
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,dynamic,0.662869,-4.9536,-1.14287,0.599,0.657,1.592,0.291596,5.1268,1.5708,-1.4378
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,dynamic,-16.7889,-34.8739,-0.64367,1.962,4.612,2.011,-3.12728,38.7101,1.5708,-2.0195
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,dynamic,-47.0578,-34.3647,-0.416895,3.359,18.432,3.779,-0.817919,58.2713,1.5708,-2.5108
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,dynamic,-1.24278,-14.9802,-0.751089,0.731,0.731,2.0,0.945434,15.0504,1.5708,-1.6536
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,-21.217,-14.2471,-0.877613,0.616,0.578,1.501,2.56625,25.5717,1.5708,-2.5503
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,-3.00641,-20.436,-1.0163,2.267,6.046,1.954,-0.046132,20.6809,1.5708,-1.7169
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,-25.5258,-6.20114,-1.16607,0.562,0.495,1.397,1.53312,26.2941,1.5708,-2.9033
car,ac2c8f11-e46a-4956-bc36-38adb2037bd4,dynamic,-17.5924,-53.9578,-0.776025,1.993,4.334,1.629,3.10472,56.7586,1.5708,-1.886
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,-5.61502,-8.1224,-0.833431,0.748,0.886,1.918,-1.28806,9.9094,1.5708,-2.1757
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,-16.2723,-20.9659,-0.822059,2.062,4.208,1.811,3.06629,26.5524,1.5708,-2.2308
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,16.7836,-4.61177,0.252054,1.793,4.318,1.656,-1.61632,17.4075,1.5708,-0.2682
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,15.8585,-1.57412,0.297131,2.149,4.625,1.788,-1.06798,15.9392,1.5708,-0.0989
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,-26.5504,-5.0212,-1.07172,0.804,0.747,1.876,1.8643,27.0423,1.5708,-2.9547
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,dynamic,1.08565,-4.7806,-1.06486,0.658,0.728,1.75,0.309538,5.0166,1.5708,-1.3475
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,dynamic,-13.6952,12.916,-1.17635,0.576,0.405,1.446,-1.8088,18.8617,1.5708,2.3855
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,1.33932,10.1474,-1.10559,0.646,0.524,1.985,2.98976,10.2949,1.5708,1.4396
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,-13.3553,10.7667,-0.978812,0.588,0.561,1.711,-1.96498,17.1827,1.5708,2.4631
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,dynamic,-1.21632,26.9314,-2.25767,2.103,4.799,1.859,-0.038251,27.0532,1.5708,1.6159
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,-15.8025,11.0757,-0.966678,0.635,0.937,1.725,-2.0179,19.3216,1.5708,2.5303
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,-18.7196,9.98902,-0.896825,0.579,0.468,1.674,-2.11348,21.237,1.5708,2.6514
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,-13.7933,12.3665,-1.11329,0.602,0.479,1.609,-2.07047,18.5587,1.5708,2.4107
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,-16.767,9.21541,-0.959959,0.633,0.574,1.765,-2.50737,19.1567,1.5708,2.639
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,-8.20503,17.0961,-1.59876,2.02,4.415,1.615,3.12693,19.0304,1.5708,2.0183
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,-16.81,12.2501,-0.897708,0.704,0.579,1.76,-1.897,20.8194,1.5708,2.5118
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,1.26772,13.5308,-1.33087,0.64,0.584,1.528,0.34357,13.6551,1.5708,1.4774
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,-0.653898,11.9017,-1.34815,0.637,0.569,1.612,-3.01425,11.9956,1.5708,1.6257
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,dynamic,-14.2597,13.1928,-1.13111,0.521,0.482,1.56,-2.36738,19.4594,1.5708,2.395
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,dynamic,0.738092,13.4769,-1.52585,0.531,0.388,1.149,0.252732,13.5831,1.5708,1.5161
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,-18.3917,9.67827,-1.04594,0.548,0.482,1.367,-2.79372,20.8091,1.5708,2.6572
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,-14.1482,11.6687,-0.959524,0.673,0.747,1.915,-2.0755,18.3644,1.5708,2.4519
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,-14.5617,12.6221,-0.958986,0.734,0.6,1.83,-2.00629,19.2946,1.5708,2.4274
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,-16.3472,11.7196,-0.933384,0.694,0.555,1.77,-1.74178,20.1358,1.5708,2.5196
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,0.091267,11.8134,-1.29653,0.711,0.614,1.683,-3.02437,11.8847,1.5708,1.5631
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,-16.262,10.7501,-0.899812,0.719,0.852,1.781,-1.89874,19.5148,1.5708,2.5575
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,dynamic,-7.78089,22.8786,-1.82421,2.1,4.343,1.941,3.11592,24.2343,1.5708,1.8986
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,-0.278844,11.2241,-1.3217,0.566,0.551,1.56,2.92335,11.3051,1.5708,1.5956
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,-19.4854,9.5828,-0.992196,0.633,0.45,1.582,-2.74135,21.737,1.5708,2.6845
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,16.7734,2.9504,0.788559,2.965,23.672,4.102,1.53952,17.0492,1.5708,0.1741
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,2.43001,9.80604,-1.12868,0.576,0.558,1.847,2.69268,10.1655,1.5708,1.3279
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,7.26191,6.72528,-0.664208,0.763,0.56,1.931,2.66925,9.92,1.5708,0.7471
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,1.9939,9.49507,-1.16538,0.614,0.454,1.887,2.88491,9.7719,1.5708,1.3638
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,-14.8559,11.3849,-1.08135,0.501,0.47,1.591,-1.92209,18.7479,1.5708,2.4877
