label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-13.2814,-12.744,-1.53065,0.616,0.578,1.501,3.13053,18.4702,1.5708,-2.3768
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,4.45758,-20.565,-1.23954,2.267,6.046,1.954,-0.0510245,21.079,1.5708,-1.3573
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-13.9907,-8.26822,-1.66242,0.562,0.495,1.397,1.23984,16.3361,1.5708,-2.6078
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-3.89042,-10.257,-1.07081,0.748,0.886,1.918,-1.08031,11.0222,1.5708,-1.9333
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-8.83155,-21.0383,-1.42245,2.062,4.208,1.811,3.06135,22.8611,1.5708,-1.9682
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,21.144,-3.20413,0.488103,2.149,4.625,1.788,-1.05922,21.391,1.5708,-0.1504
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-12.4569,-13.7882,-1.61572,0.477,0.451,1.185,1.10192,18.6521,1.5708,-2.3055
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-14.3177,-6.849,-1.47091,0.804,0.747,1.876,0.997186,15.9395,1.5708,-2.6954
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,8.64599,-7.32369,-0.863637,0.658,0.728,1.75,-0.0480496,11.3638,1.5708,-0.7028
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-14.2286,-8.97012,-1.52074,0.734,0.819,1.727,1.49596,16.8887,1.5708,-2.5791
car,066278e1-bc45-41ac-99bc-4fc74adf3792,static,7.38621,48.0696,-2.92817,1.945,4.288,1.631,-0.0217268,48.7218,1.5708,1.4183
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-5.92618,12.8176,-1.31708,0.576,0.405,1.446,-2.01871,14.1826,1.5708,2.0039
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,9.01981,10.0325,-0.824492,0.646,0.524,1.985,2.87928,13.5162,1.5708,0.8385
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-7.29583,10.8411,-1.17376,0.588,0.561,1.711,-1.62102,13.1201,1.5708,2.1632
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,6.56772,26.8226,-1.80731,2.103,4.799,1.859,-0.043599,27.6741,1.5708,1.3307
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-30.0266,11.2282,-2.88112,0.668,0.628,1.657,-1.61787,32.1865,1.5708,2.7838
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-10.0,11.0132,-1.12856,0.635,0.937,1.725,-1.96924,14.9186,1.5708,2.308
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-11.1037,9.95557,-1.14962,0.579,0.468,1.674,-3.11328,14.9575,1.5708,2.4107
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-6.31306,12.3624,-1.22625,0.602,0.479,1.609,-2.36357,13.9351,1.5708,2.0429
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-9.0233,9.23863,-1.16782,0.633,0.574,1.765,-3.01863,12.9667,1.5708,2.3444
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-0.446462,17.0081,-1.52558,2.02,4.415,1.615,3.10411,17.0822,1.5708,1.597
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-9.24989,12.1386,-1.08937,0.704,0.579,1.76,-2.18687,15.3001,1.5708,2.2219
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,10.3419,12.2727,-0.84863,0.64,0.584,1.528,1.48976,16.0715,1.5708,0.8706
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,7.04908,11.918,-1.09163,0.637,0.569,1.612,-3.01933,13.8896,1.5708,1.0367
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-6.23899,12.9376,-1.17289,0.521,0.482,1.56,-2.37161,14.4112,1.5708,2.0201
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-8.71422,0.116359,-1.24222,2.314,5.328,2.021,-1.62623,8.8031,1.5708,3.1282
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,10.3089,11.7925,-1.02977,0.531,0.388,1.149,1.25995,15.697,1.5708,0.8524
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-10.6658,9.6379,-1.30676,0.548,0.482,1.367,-2.81592,14.4345,1.5708,2.4068
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-7.02313,11.7421,-1.06566,0.673,0.747,1.915,-2.12851,13.7236,1.5708,2.1098
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-6.93594,12.562,-1.04575,0.734,0.6,1.83,-2.08021,14.3877,1.5708,2.0753
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-9.06211,11.6676,-1.07728,0.694,0.555,1.77,-2.73792,14.8127,1.5708,2.2312
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,7.70183,11.7064,-1.00955,0.711,0.614,1.683,2.135,14.0491,1.5708,0.9889
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-9.67368,11.62,-1.0711,0.719,0.852,1.781,-2.03893,15.1576,1.5708,2.265
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,0.114955,25.061,-1.68959,2.1,4.343,1.941,3.11059,25.1182,1.5708,1.5662
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,16.977,5.57349,-0.0352926,0.507,0.484,1.778,1.62577,17.8685,1.5708,0.3172
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,7.19982,11.3079,-1.09443,0.566,0.551,1.56,1.96067,13.45,1.5708,1.0038
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-11.608,9.65404,-1.26069,0.633,0.45,1.582,-2.74599,15.1504,1.5708,2.4478
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,24.3404,2.72738,1.33303,2.965,23.672,4.102,1.53483,24.529,1.5708,0.1116
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,9.90688,10.0643,-0.842357,0.576,0.558,1.847,2.68688,14.1473,1.5708,0.7933
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,17.5048,6.53922,0.0963484,0.763,0.56,1.931,1.73177,18.6866,1.5708,0.3575
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,9.66286,9.41176,-0.891262,0.614,0.454,1.887,2.77432,13.5184,1.5708,0.7722
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-7.23513,11.3408,-1.21116,0.501,0.47,1.591,-1.96236,13.5066,1.5708,2.1387
