label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01b47984-fbbd-4e80-9831-86f3cf7666be,static,-30.2708,-2.20845,-2.69501,2.212,5.01,1.786,-1.61964,30.4707,1.5708,-3.0688
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,static,-17.9701,-13.9609,-1.36452,0.786,0.762,1.766,2.42239,22.7968,1.5708,-2.4811
pedestrian,0b143288-1290-4446-8d29-0fa349a11a43,static,-32.0199,-5.76195,-2.58379,0.778,0.654,1.733,-1.6118,32.6366,1.5708,-2.9635
car,15e52b93-54e6-411f-9214-df889937dcc6,static,-13.635,-27.4542,-1.40698,1.9,4.502,1.649,3.08278,30.6859,1.5708,-2.0318
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,static,-13.0371,-15.1513,-1.2067,2.011,4.186,2.057,3.13301,20.0246,1.5708,-2.2813
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,static,-10.5912,-41.165,-1.19981,2.116,4.431,1.788,3.10133,42.5226,1.5708,-1.8226
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,static,0.0411184,-13.2577,-1.2503,1.939,4.715,1.558,-0.0652931,13.3166,1.5708,-1.5677
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,static,9.91331,-3.9317,-0.490106,1.887,4.241,1.541,-1.61964,10.6758,1.5708,-0.3776
cyclist,491120bc-939e-4af1-8c4b-adfba5bd2aac,static,-6.13938,-18.1041,-1.06689,0.656,1.845,1.722,0.141049,19.1465,1.5708,-1.8977
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,static,-12.943,-11.3452,-1.46062,0.725,0.609,1.524,-0.920725,17.2733,1.5708,-2.4219
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,static,-31.0631,-16.9744,-1.27399,2.747,17.216,3.61,-0.822707,35.4213,1.5708,-2.6415
pedestrian,5063c774-871c-4f40-b5a1-7f0e2eff95c0,static,2.88171,-15.8947,-0.812937,0.743,0.647,1.862,2.96443,16.1743,1.5708,-1.3914
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,static,-12.9458,-10.6639,-1.34504,0.744,0.757,1.817,-1.00691,16.8262,1.5708,-2.4525
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,-17.3659,-13.2688,-1.38984,0.577,0.684,1.649,2.64906,21.899,1.5708,-2.4891
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,static,-28.9087,-3.91933,-2.41907,0.672,0.669,1.669,1.48165,29.2733,1.5708,-3.0068
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,static,3.39952,-5.63462,-1.01509,0.599,0.657,1.592,-0.0463871,6.6585,1.5708,-1.0279
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,static,-14.1109,-34.8809,-1.25869,1.962,4.612,2.011,-3.13039,37.6481,1.5708,-1.9552
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,static,-44.3777,-34.2808,-1.9795,3.359,18.432,3.779,-0.822182,56.1112,1.5708,-2.4839
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,static,1.73396,-14.9987,-0.770055,0.731,0.731,2.0,0.617041,15.1182,1.5708,-1.4557
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-18.1657,-12.7604,-1.53376,0.616,0.578,1.501,2.83222,22.2525,1.5708,-2.5292
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,-0.276724,-20.4839,-1.1327,2.267,6.046,1.954,-0.049363,20.5171,1.5708,-1.5843
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-20.5171,-6.7845,-1.81596,0.562,0.495,1.397,1.07034,21.6859,1.5708,-2.8222
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-6.01444,-9.17583,-0.981376,0.748,0.886,1.918,-1.08978,11.0151,1.5708,-2.151
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-13.5514,-20.9734,-1.35758,2.062,4.208,1.811,3.063,25.0073,1.5708,-2.1444
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,16.2439,-3.1174,0.527334,2.149,4.625,1.788,-1.05821,16.5487,1.5708,-0.1896
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-17.1921,-13.7265,-1.62481,0.477,0.451,1.185,1.10312,22.0596,1.5708,-2.4678
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-20.7057,-5.7192,-1.58377,0.804,0.747,1.876,1.79616,21.5393,1.5708,-2.8721
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,4.17608,-5.58266,-0.906759,0.658,0.728,1.75,0.240289,7.0305,1.5708,-0.9285
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-21.2551,-7.2729,-1.67808,0.734,0.819,1.727,1.37826,22.5275,1.5708,-2.8119
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-10.8023,12.9184,-1.47976,0.576,0.405,1.446,-1.91275,16.9046,1.5708,2.2672
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,4.21062,10.0975,-0.948713,0.646,0.524,1.985,2.93373,10.9813,1.5708,1.1757
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-12.1371,10.9257,-1.40199,0.588,0.561,1.711,-1.61975,16.3904,1.5708,2.4087
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,1.74624,26.888,-2.11032,2.103,4.799,1.859,-0.0415405,27.0272,1.5708,1.5059
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-13.7672,11.0516,-1.38924,0.635,0.937,1.725,-1.39346,17.7089,1.5708,2.4652
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-15.8791,10.0894,-1.38558,0.579,0.468,1.674,-2.11604,18.8643,1.5708,2.5756
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-11.0436,12.366,-1.43098,0.602,0.479,1.609,-2.36172,16.6411,1.5708,2.2998
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-13.8386,9.26745,-1.39906,0.633,0.574,1.765,-2.71927,16.7138,1.5708,2.5515
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-5.2475,17.0394,-1.7015,2.02,4.415,1.615,3.12369,17.9101,1.5708,1.8695
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-14.0734,12.2613,-1.29185,0.704,0.579,1.76,-1.89987,18.7101,1.5708,2.4249
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,4.25695,13.4134,-1.1876,0.64,0.584,1.528,0.340886,14.1227,1.5708,1.2635
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,2.29446,11.9697,-1.24177,0.637,0.569,1.612,-3.01722,12.2507,1.5708,1.3814
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-11.2097,13.0471,-1.4261,0.521,0.482,1.56,-2.36975,17.2603,1.5708,2.2806
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-7.75176,0.0626005,-1.2,2.314,5.328,2.021,-1.60757,7.8443,1.5708,3.1335
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,3.82207,13.1421,-1.38175,0.531,0.388,1.149,0.249973,13.7562,1.5708,1.2878
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-15.522,9.69466,-1.54246,0.548,0.482,1.367,-2.79633,18.3657,1.5708,2.5833
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-11.8495,11.7925,-1.25427,0.673,0.747,1.915,-2.12687,16.7645,1.5708,2.3586
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-11.7317,12.5472,-1.30867,0.734,0.6,1.83,-2.0438,17.2272,1.5708,2.3226
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-13.9267,11.8231,-1.32699,0.694,0.555,1.77,-2.25959,18.3166,1.5708,2.4377
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,2.8451,11.8226,-1.16261,0.711,0.614,1.683,2.59066,12.2156,1.5708,1.3346
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-14.4411,11.6141,-1.3127,0.719,0.852,1.781,-2.2289,18.5784,1.5708,2.4643
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-4.7924,22.8814,-1.90969,2.1,4.343,1.941,3.11265,23.4558,1.5708,1.7773
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,9.78178,4.96785,-0.412548,0.507,0.484,1.778,1.627,10.9787,1.5708,0.4699
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,2.43554,11.3721,-1.2387,0.566,0.551,1.56,2.18868,11.6958,1.5708,1.3598
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-16.5009,9.63984,-1.50344,0.633,0.45,1.582,-2.74391,19.1694,1.5708,2.6129
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,19.546,2.84468,1.38092,2.965,23.672,4.102,1.53609,19.8001,1.5708,0.1445
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,5.31461,9.76951,-0.939058,0.576,0.558,1.847,2.68865,11.1611,1.5708,1.0726
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,11.0288,6.96932,-0.221355,0.763,0.56,1.931,1.76781,13.0482,1.5708,0.5636
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,4.85967,9.4587,-0.991729,0.614,0.454,1.887,2.77616,10.6802,1.5708,1.0962
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-12.1047,11.4011,-1.4558,0.501,0.47,1.591,-1.96087,16.6922,1.5708,2.3861
