label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d10237-6648-4b16-a2b3-6cd58b924775,dynamic,1.8036,-28.6025,-0.704658,0.74,0.811,1.794,3.10623,28.668,1.5708,-1.5078
car,01b47984-fbbd-4e80-9831-86f3cf7666be,dynamic,-10.6522,-3.01322,-1.08287,2.212,5.01,1.786,-1.57892,11.123,1.5708,-2.8659
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,3.0732,-13.1375,-0.846625,0.786,0.762,1.766,2.5886,13.5187,1.5708,-1.341
pedestrian,0d1de2b7-ae1b-4f23-bb38-b927fd261d98,dynamic,3.85691,-35.1721,-0.749406,0.712,0.497,1.766,3.07389,35.3909,1.5708,-1.4616
pedestrian,0f7acd50-14df-4e80-8320-e1677f5d9b43,dynamic,-20.1904,-20.8913,-0.00582532,0.637,0.451,1.757,-0.605694,29.0534,1.5708,-2.3391
pedestrian,13e10cec-8263-4e9e-9339-954e310bd561,dynamic,2.35342,-28.016,-0.791281,0.66,0.703,1.599,3.13026,28.1258,1.5708,-1.487
pedestrian,14ddaf70-21c6-4198-ac47-b423813e2b5f,dynamic,0.346544,-21.3739,-0.546138,0.636,0.584,1.865,0.0603004,21.3837,1.5708,-1.5546
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,-1.0259,-16.2245,-1.02817,0.384,1.699,1.091,2.26954,16.2894,1.5708,-1.6339
car,28b8822b-5252-4104-98a1-f28662c7256d,dynamic,20.1669,-27.0156,-2.12177,1.891,4.391,1.48,0.00786738,33.7794,1.5708,-0.9295
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,7.15154,-15.2618,-0.993982,2.011,4.186,2.057,-3.11051,16.8836,1.5708,-1.1326
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,9.30343,-5.22644,-1.24864,2.116,4.431,1.788,-2.41953,10.7438,1.5708,-0.5118
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,20.0881,-12.8516,-2.07783,1.939,4.715,1.558,-0.0254661,23.9377,1.5708,-0.5691
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,dynamic,29.5858,-3.13733,-2.09917,1.887,4.241,1.541,-1.57892,29.8256,1.5708,-0.1056
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,dynamic,3.25811,-18.2967,-0.809898,0.725,0.609,1.524,-0.0239999,18.6022,1.5708,-1.3946
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-10.7402,-17.796,0.386861,2.747,17.216,3.61,-0.780952,20.7894,1.5708,-2.1138
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,dynamic,-10.9909,-4.54221,-0.923414,0.693,0.618,1.746,1.65963,11.9283,1.5708,-2.7497
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,dynamic,2.51826,-18.1077,-0.616898,0.744,0.757,1.817,-0.246057,18.2924,1.5708,-1.4326
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,4.60588,-12.0323,-1.03796,0.577,0.684,1.649,2.71469,12.9255,1.5708,-1.2052
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-7.04119,-6.78846,-0.81077,0.672,0.669,1.669,1.11985,9.8142,1.5708,-2.3745
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,-0.540927,-18.294,-0.698016,0.483,0.35,1.345,0.539483,18.3153,1.5708,-1.6004
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,4.48566,-10.8472,-1.04633,0.616,0.578,1.501,2.50581,11.7846,1.5708,-1.1787
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-9.24231,-5.69658,-0.805403,0.713,0.512,1.89,1.74969,10.8867,1.5708,-2.5892
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,0.771833,-20.6073,-0.598913,0.759,0.567,1.683,2.87378,20.6304,1.5708,-1.5334
pedestrian,8c29ac37-2655-4472-afa1-b428e0cbf578,dynamic,-20.3267,-22.2338,-0.0807782,0.568,0.443,1.366,-0.892471,30.1251,1.5708,-2.3114
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,20.0646,-20.0837,-1.9388,2.267,6.046,1.954,-0.0095847,28.4553,1.5708,-0.7859
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,6.38183,-11.1287,-1.28219,0.562,0.495,1.397,1.01965,12.8926,1.5708,-1.0501
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-22.2859,-3.08667,-1.18925,1.852,4.864,1.848,-1.56146,22.5301,1.5708,-3.004
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,4.28199,-14.5932,-0.814263,0.748,0.886,1.918,-0.105571,15.2302,1.5708,-1.2854
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,6.85237,-21.0993,-1.10518,2.062,4.208,1.811,3.10286,22.2116,1.5708,-1.2568
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-35.4258,-2.8898,-1.20617,2.203,5.0,2.174,-1.57892,35.5639,1.5708,-3.0602
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,39.2912,-3.54878,-1.5434,1.793,4.318,1.656,-1.57892,39.4813,1.5708,-0.0901
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,37.7157,-1.02336,-1.67432,2.149,4.625,1.788,-1.03384,37.7667,1.5708,-0.0271
pedestrian,db1feb2a-465f-4cde-b2ac-7e945529326e,dynamic,-26.0164,-16.7578,0.17143,0.81,0.62,1.941,-2.31276,30.9468,1.5708,-2.5694
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,4.49146,-12.6122,-1.19473,0.477,0.451,1.185,1.53284,13.4413,1.5708,-1.2287
