label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01b47984-fbbd-4e80-9831-86f3cf7666be,static,-13.5829,-2.72767,-1.59341,2.212,5.01,1.786,-1.60215,13.9454,1.5708,-2.9434
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,static,-0.834845,-13.8182,-0.806012,0.786,0.762,1.766,2.56555,13.8668,1.5708,-1.6311
pedestrian,0f7acd50-14df-4e80-8320-e1677f5d9b43,static,-22.8009,-19.495,-0.91572,0.637,0.451,1.757,-0.971027,30.0129,1.5708,-2.4342
pedestrian,14ddaf70-21c6-4198-ac47-b423813e2b5f,static,-2.94297,-21.3888,-0.608581,0.636,0.584,1.865,0.0376539,21.5989,1.5708,-1.7075
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,static,-4.23149,-16.1483,-1.15204,0.384,1.699,1.091,2.24629,16.7332,1.5708,-1.8271
car,28b8822b-5252-4104-98a1-f28662c7256d,static,16.7753,-27.3908,-1.3935,1.891,4.391,1.48,-0.0148028,32.1498,1.5708,-1.0213
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,static,3.96904,-15.3614,-0.797036,2.011,4.186,2.057,-3.13317,15.8859,1.5708,-1.3179
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,static,7.22224,-8.61567,-0.962351,2.116,4.431,1.788,-2.93782,11.2835,1.5708,-0.8732
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,static,17.0038,-13.2273,-1.36531,1.939,4.715,1.558,-0.0481529,21.586,1.5708,-0.6611
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,static,26.7094,-3.71273,-1.0096,1.887,4.241,1.541,-1.60215,26.9851,1.5708,-0.1381
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,static,-14.0346,-17.5063,-0.116143,2.747,17.216,3.61,-0.804147,22.4378,1.5708,-2.2466
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,static,-14.8358,-4.13914,-1.53814,0.693,0.618,1.746,1.63636,15.479,1.5708,-2.8695
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,static,-0.0895084,-16.1824,-0.754049,0.744,0.757,1.817,-0.289836,16.2002,1.5708,-1.5763
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,0.524443,-12.4874,-0.848631,0.577,0.684,1.649,2.7758,12.5272,1.5708,-1.5288
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,static,-10.6009,-6.33459,-1.23208,0.672,0.669,1.669,0.151232,12.4106,1.5708,-2.603
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,static,-3.73749,-18.1893,-0.786224,0.483,0.35,1.345,0.516878,18.586,1.5708,-1.7735
pedestrian,7b99392a-0979-406a-abe3-eef9388d2eb2,static,39.9224,-7.80509,0.464547,0.643,0.654,1.774,-1.57004,40.6809,1.5708,-0.1931
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,0.211179,-11.7457,-0.934658,0.616,0.578,1.501,2.49824,11.7847,1.5708,-1.5528
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,static,-12.9666,-5.457,-1.284,0.713,0.512,1.89,1.7903,14.1266,1.5708,-2.7432
pedestrian,882178e2-7e7d-4047-a675-96a4da3ef892,static,-1.97963,-21.0763,-0.643774,0.573,0.513,1.716,-0.45861,21.1789,1.5708,-1.6644
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,static,-2.44576,-20.824,-0.64052,0.759,0.567,1.683,-2.96973,20.9769,1.5708,-1.6877
pedestrian,8c29ac37-2655-4472-afa1-b428e0cbf578,static,-23.5582,-20.9786,-1.02089,0.568,0.443,1.366,-0.915722,31.5616,1.5708,-2.4141
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,16.8163,-20.4577,-1.22127,2.267,6.046,1.954,-0.0322634,26.5103,1.5708,-0.8828
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,2.07219,-11.1683,-1.03102,0.562,0.495,1.397,0.473428,11.4056,1.5708,-1.3873
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,static,-25.2037,-2.54799,-2.15427,1.852,4.864,1.848,-1.58469,25.4236,1.5708,-3.0408
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,2.47581,-12.977,-0.791863,0.748,0.886,1.918,-0.826847,13.2348,1.5708,-1.3823
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,static,-15.2388,-4.96712,-1.49787,0.619,0.623,1.65,-0.667414,16.0977,1.5708,-2.8265
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,3.5487,-21.1915,-0.913556,2.062,4.208,1.811,3.08017,21.506,1.5708,-1.4049
car,bd4b24ee-fc4e-40ed-9431-235229264632,static,-38.3262,-2.06502,-2.68501,2.203,5.0,2.174,-1.60215,38.4756,1.5708,-3.0878
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,static,36.3744,-4.32607,-0.0626365,1.793,4.318,1.656,-1.60215,36.6308,1.5708,-0.1184
