label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d10237-6648-4b16-a2b3-6cd58b924775,dynamic,3.31976,-26.1005,-0.813572,0.74,0.811,1.794,-3.13789,26.3234,1.5708,-1.4443
car,01b47984-fbbd-4e80-9831-86f3cf7666be,dynamic,-9.40318,-3.11193,-0.944097,2.212,5.01,1.786,-1.57051,9.9496,1.5708,-2.822
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,5.58532,-12.013,-1.01602,0.786,0.762,1.766,2.29672,13.2868,1.5708,-1.1356
pedestrian,13e10cec-8263-4e9e-9339-954e310bd561,dynamic,3.6531,-25.5648,-0.958208,0.66,0.703,1.599,3.09701,25.8423,1.5708,-1.4289
pedestrian,14ddaf70-21c6-4198-ac47-b423813e2b5f,dynamic,1.73031,-21.377,-0.634302,0.636,0.584,1.865,0.0686209,21.4563,1.5708,-1.49
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,0.326378,-16.2413,-1.07492,0.384,1.699,1.091,2.27781,16.2801,1.5708,-1.5507
car,28b8822b-5252-4104-98a1-f28662c7256d,dynamic,21.5863,-26.8503,-2.51303,1.891,4.391,1.48,0.0161783,34.543,1.5708,-0.8937
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,8.49283,-15.2103,-1.15062,2.011,4.186,2.057,-3.1022,17.4587,1.5708,-1.0616
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,9.37501,-3.7903,-1.35245,2.116,4.431,1.788,-2.1353,10.2023,1.5708,-0.3842
pedestrian,32cd4c04-4761-42ec-85cd-68552fad87c1,dynamic,-23.995,-17.5229,0.546196,0.552,0.459,1.798,3.03332,29.7172,1.5708,-2.5108
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,21.3895,-12.6871,-2.40739,1.939,4.715,1.558,-0.0171609,24.9854,1.5708,-0.5354
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,dynamic,30.8029,-2.89363,-2.52225,1.887,4.241,1.541,-1.57051,31.0412,1.5708,-0.0937
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,dynamic,4.37577,-19.7468,-0.948601,0.725,0.609,1.524,-0.0156945,20.248,1.5708,-1.3527
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-9.35267,-17.8999,0.465538,2.747,17.216,3.61,-0.772683,20.2014,1.5708,-2.0523
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,dynamic,-8.78977,-4.79196,-0.800458,0.693,0.618,1.746,1.66801,10.0431,1.5708,-2.6425
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,dynamic,3.80736,-19.9216,-0.77134,0.744,0.757,1.817,0.0737642,20.2968,1.5708,-1.382
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,7.09382,-11.566,-1.30437,0.577,0.684,1.649,1.51768,13.6307,1.5708,-1.0206
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-5.70683,-6.62984,-0.757764,0.672,0.669,1.669,1.63792,8.7805,1.5708,-2.2815
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,0.813783,-18.3196,-0.78918,0.483,0.35,1.345,0.547895,18.3546,1.5708,-1.5264
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,7.31666,-10.3556,-1.40243,0.616,0.578,1.501,1.94182,12.7569,1.5708,-0.9557
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-7.31848,-5.74966,-0.701975,0.713,0.512,1.89,1.5491,9.3334,1.5708,-2.4757
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,2.1186,-20.6185,-0.689028,0.759,0.567,1.683,2.78361,20.7385,1.5708,-1.4684
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,21.4287,-19.9201,-2.29889,2.267,6.046,1.954,-0.00127678,29.3476,1.5708,-0.7489
pedestrian,97586ef5-7447-4168-bce0-81aba9ec03cf,dynamic,-20.8819,-21.1999,0.377393,0.603,0.441,1.503,2.46967,29.7596,1.5708,-2.3486
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,9.59167,-10.988,-1.54632,0.562,0.495,1.397,1.55171,14.6672,1.5708,-0.8531
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-21.0359,-3.2816,-0.897161,1.852,4.864,1.848,-1.55306,21.3092,1.5708,-2.9868
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,4.91947,-16.6732,-0.858606,0.748,0.886,1.918,-0.153131,17.405,1.5708,-1.2839
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-11.0193,-5.36139,-0.775212,0.619,0.623,1.65,-0.625573,12.2789,1.5708,-2.6888
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,8.24071,-21.0497,-1.28304,2.062,4.208,1.811,3.11117,22.6417,1.5708,-1.1976
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-34.1759,-3.19373,-0.739881,2.203,5.0,2.174,-1.57051,34.3328,1.5708,-3.0484
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,40.5183,-3.227,-2.10614,1.793,4.318,1.656,-1.57051,40.7011,1.5708,-0.0795
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,39.2616,-0.54914,-2.1365,2.149,4.625,1.788,-1.06741,39.3235,1.5708,-0.014
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,7.12672,-12.112,-1.52716,0.477,0.451,1.185,1.57737,14.1359,1.5708,-1.0389
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,9.26461,-9.66985,-1.31948,0.804,0.747,1.876,1.29986,13.4566,1.5708,-0.8068
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-14.7826,-3.13169,-1.08574,1.972,3.801,1.443,-1.58796,15.1496,1.5708,-2.9328
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-10.0448,-2.01601,-0.848075,0.758,0.649,1.986,2.4368,10.2802,1.5708,-2.9435
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,10.3324,-10.1167,-1.43572,0.734,0.819,1.727,1.66812,14.5316,1.5708,-0.7749
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-28.4798,-3.43131,-0.859371,2.071,4.757,2.0,-1.57051,28.6986,1.5708,-3.0217
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,23.5835,16.6532,-2.52707,0.646,0.524,1.985,3.02104,28.981,1.5708,0.6148
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,8.03672,10.8035,-1.28303,0.588,0.561,1.711,-1.57021,13.5259,1.5708,0.9312
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-24.1263,9.81015,-0.958619,0.668,0.628,1.657,-1.56706,26.0622,1.5708,2.7554
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,5.07484,10.9031,-0.923744,0.635,0.937,1.725,-1.46899,12.0617,1.5708,1.1352
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,4.25886,9.80948,-0.912194,0.579,0.468,1.674,-3.06299,10.7329,1.5708,1.1612
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-46.2117,7.37549,-0.928071,1.996,4.886,1.605,1.56057,46.8058,1.5708,2.9833
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,6.27693,9.13248,-1.13599,0.633,0.574,1.765,2.6479,11.1397,1.5708,0.9686
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.9319,10.316,-0.790993,0.757,0.615,1.809,-1.56706,26.0726,1.5708,2.7346
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.4242,17.3425,-2.29039,2.02,4.415,1.615,-3.11116,22.673,1.5708,0.877
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.4414,10.0729,-2.43119,0.64,0.584,1.528,-0.047945,33.1049,1.5708,0.31
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.3669,13.022,-2.53428,0.637,0.569,1.612,2.30519,26.0053,1.5708,0.5272
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-20.1866,0.177462,-0.824922,2.314,5.328,2.021,-1.55799,20.2042,1.5708,3.1328
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,4.72979,9.86035,-1.1111,0.548,0.482,1.367,-3.02808,10.9924,1.5708,1.1235
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,8.25181,11.688,-1.20643,0.673,0.747,1.915,-2.07882,14.3582,1.5708,0.9561
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,8.07897,12.6503,-1.21655,0.734,0.6,1.83,2.80804,15.0592,1.5708,1.0024
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,6.1704,11.6101,-1.06732,0.694,0.555,1.77,-2.9851,13.1912,1.5708,1.0823
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,22.8101,12.5942,-2.50481,0.711,0.614,1.683,2.08215,26.1761,1.5708,0.5045
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,5.65344,11.4588,-0.969644,0.719,0.852,1.781,-1.98909,12.8143,1.5708,1.1125
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,36.3074,7.21057,-2.27973,0.507,0.484,1.778,2.31027,37.0866,1.5708,0.196
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,22.4881,12.058,-2.54369,0.566,0.551,1.56,2.1694,25.6433,1.5708,0.4922
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,3.80472,9.43234,-0.976372,0.633,0.45,1.582,-3.02808,10.2175,1.5708,1.1874
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,40.2213,4.33305,-1.59222,2.965,23.672,4.102,1.58567,40.4853,1.5708,0.1073
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,35.8292,7.71806,-2.20845,0.763,0.56,1.931,-2.21373,36.7175,1.5708,0.2122
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.4761,15.7355,-2.55837,0.614,0.454,1.887,2.70339,29.2101,1.5708,0.5714
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,20.9078,34.9328,-3.62733,1.989,4.393,2.0,0.0286824,40.8729,1.5708,1.0315
