label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01b47984-fbbd-4e80-9831-86f3cf7666be,static,-26.1094,-2.25615,-2.59222,2.212,5.01,1.786,-1.61977,26.3346,1.5708,-3.0554
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,static,-13.612,-13.7364,-1.37778,0.786,0.762,1.766,2.52871,19.3875,1.5708,-2.3516
pedestrian,10385167-e729-4ae8-b72d-b155baa97d07,static,-30.7386,-6.49338,-2.77113,0.725,0.583,1.626,-1.61193,31.5389,1.5708,-2.9334
car,15e52b93-54e6-411f-9214-df889937dcc6,static,-9.44942,-27.5088,-1.52613,1.9,4.502,1.649,3.08201,29.1265,1.5708,-1.9017
car,28b8822b-5252-4104-98a1-f28662c7256d,static,3.76301,-27.4701,-1.46937,1.891,4.391,1.48,-0.0326256,27.7655,1.5708,-1.4347
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,static,-8.85148,-15.2089,-1.23864,2.011,4.186,2.057,3.13225,17.6407,1.5708,-2.0979
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,static,-5.86928,-29.8749,-1.34094,2.116,4.431,1.788,3.10057,30.4755,1.5708,-1.7648
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,static,4.24613,-13.3139,-1.29367,1.939,4.715,1.558,-0.0660543,14.0344,1.5708,-1.2621
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,static,14.1349,-3.98935,-0.48333,1.887,4.241,1.541,-1.61977,14.695,1.5708,-0.2751
cyclist,491120bc-939e-4af1-8c4b-adfba5bd2aac,static,-1.39911,-23.8146,-1.24311,0.656,1.845,1.722,0.175265,23.888,1.5708,-1.6295
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,static,-10.264,-12.6163,-1.41182,0.725,0.609,1.524,-0.785279,16.3253,1.5708,-2.2537
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,static,-26.8901,-17.0304,-1.28007,2.747,17.216,3.61,-0.823068,31.8551,1.5708,-2.577
pedestrian,5063c774-871c-4f40-b5a1-7f0e2eff95c0,static,7.05172,-15.968,-0.899874,0.743,0.647,1.862,2.9637,17.4789,1.5708,-1.1549
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,static,-27.5281,-3.7119,-2.57447,0.693,0.618,1.746,2.07656,27.8963,1.5708,-3.0076
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,static,-10.3143,-11.8578,-1.39453,0.744,0.757,1.817,-0.937386,15.7777,1.5708,-2.2867
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,-13.1241,-13.1604,-1.42944,0.577,0.684,1.649,2.64848,18.6409,1.5708,-2.3548
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,static,7.56834,-7.09624,-0.98828,0.599,0.657,1.592,-0.0471521,10.4218,1.5708,-0.7532
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,static,-9.92571,-34.9359,-1.43007,1.962,4.612,2.011,-3.13116,36.3467,1.5708,-1.8476
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,static,-40.2067,-34.3286,-2.08338,3.359,18.432,3.779,-0.822544,52.9091,1.5708,-2.4349
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,static,5.97754,-15.039,-0.826152,0.731,0.731,2.0,0.616429,16.2045,1.5708,-1.1925
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-13.8533,-12.7407,-1.55198,0.616,0.578,1.501,3.13144,18.8851,1.5708,-2.398
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,3.9224,-20.5407,-1.22713,2.267,6.046,1.954,-0.0501274,20.9478,1.5708,-1.3821
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-14.7168,-8.11639,-1.69128,0.562,0.495,1.397,1.21983,16.8914,1.5708,-2.6376
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-4.16329,-10.1621,-1.0818,0.748,0.886,1.918,-1.0586,11.035,1.5708,-1.9596
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-9.36571,-21.029,-1.4304,2.062,4.208,1.811,3.06224,23.0647,1.5708,-1.9898
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,20.5537,-3.1925,0.519947,2.149,4.625,1.788,-1.05843,20.8067,1.5708,-0.1541
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-12.9967,-13.7841,-1.63635,0.477,0.451,1.185,1.10282,19.0156,1.5708,-2.3268
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-15.0302,-6.70779,-1.51494,0.804,0.747,1.876,1.03476,16.5287,1.5708,-2.7218
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,8.11916,-7.11268,-0.857208,0.658,0.728,1.75,-0.0471521,10.828,1.5708,-0.7194
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-15.0417,-8.82004,-1.57037,0.734,0.819,1.727,1.49679,17.5075,1.5708,-2.6113
car,066278e1-bc45-41ac-99bc-4fc74adf3792,static,6.79912,48.0734,-2.9695,1.945,4.288,1.631,-0.0208252,48.6426,1.5708,1.4303
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-6.48484,12.8282,-1.35222,0.576,0.405,1.446,-2.00388,14.4376,1.5708,2.0388
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,8.44591,10.0421,-0.829229,0.646,0.524,1.985,2.90815,13.1478,1.5708,0.8715
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-7.85885,10.8495,-1.20999,0.588,0.561,1.711,-1.62019,13.4513,1.5708,2.1977
