label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01b47984-fbbd-4e80-9831-86f3cf7666be,static,-20.7457,-2.48657,-1.89781,2.212,5.01,1.786,-1.61335,20.9802,1.5708,-3.0223
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,static,-8.21394,-13.8516,-1.0375,0.786,0.762,1.766,2.43199,16.1373,1.5708,-2.106
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,static,-11.5571,-16.018,-1.49048,0.384,1.699,1.091,2.23456,19.8082,1.5708,-2.1958
car,28b8822b-5252-4104-98a1-f28662c7256d,static,9.33541,-27.5058,-1.57427,1.891,4.391,1.48,-0.0264976,29.0895,1.5708,-1.2436
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,static,-3.3532,-15.3319,-1.01498,2.011,4.186,2.057,3.13833,15.7271,1.5708,-1.7861
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,static,0.149359,-19.6429,-1.10006,2.116,4.431,1.788,3.10671,19.6742,1.5708,-1.5632
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,static,9.72848,-13.3485,-1.3827,1.939,4.715,1.558,-0.0598694,16.5752,1.5708,-0.941
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,static,19.556,-3.95699,-0.793806,1.887,4.241,1.541,-1.61335,19.9681,1.5708,-0.1996
cyclist,491120bc-939e-4af1-8c4b-adfba5bd2aac,static,4.83229,-30.7555,-1.30634,0.656,1.845,1.722,0.146123,31.1602,1.5708,-1.415
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,static,-5.79473,-14.0065,-1.136,0.725,0.609,1.524,-0.401389,15.2004,1.5708,-1.9631
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,static,-21.3851,-17.2748,-0.606579,2.747,17.216,3.61,-0.815932,27.4974,1.5708,-2.4621
pedestrian,5063c774-871c-4f40-b5a1-7f0e2eff95c0,static,12.6148,-15.6753,-1.05244,0.743,0.647,1.862,2.97009,20.1483,1.5708,-0.8932
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,static,-22.1253,-3.9741,-1.84179,0.693,0.618,1.746,2.08367,22.5547,1.5708,-2.9639
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,static,-5.98692,-13.2746,-1.01359,0.744,0.757,1.817,-0.525217,14.5975,1.5708,-1.9945
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,-7.6283,-13.2784,-1.09962,0.577,0.684,1.649,2.70136,15.353,1.5708,-2.0922
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,static,-18.1908,-5.46624,-1.5605,0.672,0.669,1.669,1.24391,19.0583,1.5708,-2.8497
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,static,12.682,-9.12265,-1.19277,0.599,0.657,1.592,-0.0409994,15.6678,1.5708,-0.6236
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,static,-4.29883,-35.0663,-1.21621,1.962,4.612,2.011,-3.12511,35.3497,1.5708,-1.6928
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,static,-11.1151,-18.1294,-1.14305,0.483,0.35,1.345,0.505596,21.2962,1.5708,-2.1208
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,static,-34.5979,-34.6653,-1.11061,3.359,18.432,3.779,-0.815408,48.9891,1.5708,-2.3552
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-8.38048,-12.762,-1.2012,0.616,0.578,1.501,2.62286,15.3148,1.5708,-2.1518
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,static,-21.318,-5.07778,-1.67014,0.713,0.512,1.89,0.886376,21.978,1.5708,-2.9078
pedestrian,882178e2-7e7d-4047-a675-96a4da3ef892,static,-9.33322,-21.5525,-1.00622,0.573,0.513,1.716,2.90753,23.5081,1.5708,-1.9795
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,static,-9.75936,-21.2781,-1.02728,0.759,0.567,1.683,-2.95991,23.432,1.5708,-2.0008
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,9.454,-20.5764,-1.32263,2.267,6.046,1.954,-0.0439697,22.6829,1.5708,-1.1401
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-7.57478,-9.5894,-1.31086,0.562,0.495,1.397,1.27526,12.2903,1.5708,-2.2394
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-1.19086,-11.1445,-1.0261,0.748,0.886,1.918,-0.943294,11.2548,1.5708,-1.6772
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,static,-22.4247,-4.81182,-1.85255,0.619,0.623,1.65,-0.972479,23.0098,1.5708,-2.9302
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-3.83405,-21.1554,-1.20469,2.062,4.208,1.811,3.06844,21.5337,1.5708,-1.7501
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,static,29.201,-4.69434,0.274107,1.793,4.318,1.656,-1.61335,29.5772,1.5708,-0.1594
