label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d10237-6648-4b16-a2b3-6cd58b924775,dynamic,3.02256,-26.9304,-0.915596,0.74,0.811,1.794,-3.13949,27.115,1.5708,-1.459
car,01b47984-fbbd-4e80-9831-86f3cf7666be,dynamic,-9.69844,-3.09931,-0.990694,2.212,5.01,1.786,-1.57219,10.2297,1.5708,-2.8323
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,4.88856,-12.3369,-1.03186,0.786,0.762,1.766,2.59525,13.3102,1.5708,-1.1935
pedestrian,0d1de2b7-ae1b-4f23-bb38-b927fd261d98,dynamic,5.1286,-35.1288,-1.12639,0.712,0.497,1.766,3.08059,35.5191,1.5708,-1.4258
pedestrian,13e10cec-8263-4e9e-9339-954e310bd561,dynamic,3.37129,-26.3213,-1.03787,0.66,0.703,1.599,-3.01685,26.5566,1.5708,-1.4434
pedestrian,14ddaf70-21c6-4198-ac47-b423813e2b5f,dynamic,1.40726,-21.3834,-0.709385,0.636,0.584,1.865,0.0670205,21.4414,1.5708,-1.5051
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,0.013001,-16.2439,-1.13643,0.384,1.699,1.091,2.27618,16.2836,1.5708,-1.57
car,28b8822b-5252-4104-98a1-f28662c7256d,dynamic,21.2618,-26.8827,-2.54355,1.891,4.391,1.48,0.0145795,34.3688,1.5708,-0.9016
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,8.18263,-15.2259,-1.18235,2.011,4.186,2.057,-3.1038,17.3257,1.5708,-1.0777
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,9.44847,-4.1411,-1.34169,2.116,4.431,1.788,-2.1998,10.403,1.5708,-0.4131
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,21.0889,-12.7196,-2.38921,1.939,4.715,1.558,-0.018759,24.7434,1.5708,-0.5427
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,dynamic,30.52,-2.94122,-2.44011,1.887,4.241,1.541,-1.57219,30.7583,1.5708,-0.0961
