label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d10237-6648-4b16-a2b3-6cd58b924775,dynamic,11.4154,-14.3965,-0.852176,0.74,0.811,1.794,3.09639,18.3928,1.5708,-0.9004
car,01b47984-fbbd-4e80-9831-86f3cf7666be,dynamic,-2.12322,-3.25295,-1.00295,2.212,5.01,1.786,-1.57043,4.0119,1.5708,-2.1491
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,23.2537,-8.9206,-1.52384,0.786,0.762,1.766,1.77414,24.9526,1.5708,-0.3663
pedestrian,13e10cec-8263-4e9e-9339-954e310bd561,dynamic,12.2975,-14.1906,-0.975529,0.66,0.703,1.599,3.09639,18.803,1.5708,-0.8567
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,7.6131,-16.3804,-1.08055,0.384,1.699,1.091,2.27803,18.0954,1.5708,-1.1357
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,15.7802,-15.3479,-1.03938,2.011,4.186,2.057,-3.10197,22.0375,1.5708,-0.7715
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,9.67567,-0.624526,-0.888023,2.116,4.431,1.788,-1.81408,9.7364,1.5708,-0.0645
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,28.6925,-12.8148,-2.105,1.939,4.715,1.558,-0.0169209,31.4946,1.5708,-0.42
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-2.09001,-18.0491,0.318129,2.747,17.216,3.61,-0.772457,18.1725,1.5708,-1.6861
pedestrian,5b2828a5-a3ce-48c2-9b25-410e05dc1010,dynamic,-23.1585,-11.4224,-0.0950565,0.706,0.546,1.626,2.43039,25.8224,1.5708,-2.6834
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,dynamic,0.533965,-5.27098,-0.829266,0.693,0.618,1.746,2.47925,5.3625,1.5708,-1.4698
pedestrian,6af3243c-cab0-4520-b14a-16762a56160e,dynamic,22.3686,-10.2797,-1.4494,0.623,0.689,1.697,-1.47618,24.6602,1.5708,-0.4308
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-55.5342,-0.312132,-1.43253,2.314,5.328,2.021,-1.57566,55.5536,1.5708,-3.136
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,25.137,-8.05732,-1.64742,0.577,0.684,1.649,1.78836,26.4481,1.5708,-0.3102
pedestrian,723439d3-87d9-4614-ac0e-18c8dae813b1,dynamic,-12.6524,-5.94022,-1.12019,0.63,0.571,1.825,1.57902,14.0223,1.5708,-2.7026
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,2.06692,-6.57067,-0.8013,0.672,0.669,1.669,1.89982,6.9345,1.5708,-1.266
pedestrian,76b0ded9-af0e-4b3a-aa6a-04c43d0b63ea,dynamic,-19.3914,-22.8073,0.327229,0.688,0.472,1.67,1.952,29.9384,1.5708,-2.2754
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,dynamic,-14.5777,-35.9795,0.497149,3.359,18.432,3.779,-0.771933,38.8237,1.5708,-1.9557
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,25.7191,-7.07208,-1.66473,0.616,0.578,1.501,1.75885,26.7256,1.5708,-0.2683
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,0.600463,-5.82344,-0.741685,0.713,0.512,1.89,-0.904751,5.9011,1.5708,-1.468
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,10.1567,-20.5238,-0.781472,0.759,0.567,1.683,2.78386,22.9128,1.5708,-1.1113
pedestrian,8bd17cd2-588f-4f69-ba17-347ef1f0fe2f,dynamic,-18.5079,-23.1182,0.334151,0.643,0.68,1.848,1.71412,29.616,1.5708,-2.2459
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,28.731,-20.0483,-2.04126,2.267,6.046,1.954,-0.00103875,35.0938,1.5708,-0.6092
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-13.7664,-3.42348,-1.12264,1.852,4.864,1.848,-1.55297,14.23,1.5708,-2.8979
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-3.76667,-5.43363,-0.870272,0.619,0.623,1.65,-1.01976,6.6685,1.5708,-2.177
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,15.53,-21.1862,-1.21111,2.062,4.208,1.811,3.1114,26.2964,1.5708,-0.9382
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-26.9085,-3.3383,-1.15244,2.203,5.0,2.174,-1.57043,27.1393,1.5708,-3.0182
pedestrian,cc357968-7941-4d49-9b73-466fa11460d6,dynamic,-26.9306,-22.8236,0.778088,0.732,0.665,1.754,2.60004,35.3098,1.5708,-2.4386
pedestrian,d8ae14a5-0bfa-443f-ad30-17d37203761b,dynamic,-25.6268,-20.629,0.797945,0.767,0.62,1.771,2.4838,32.9078,1.5708,-2.4638
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,27.1724,-7.76743,-1.73965,0.804,0.747,1.876,1.68529,28.3143,1.5708,-0.2784
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-7.50875,-3.27183,-1.22121,1.972,3.801,1.443,-1.58788,8.2812,1.5708,-2.7307
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-2.74804,-2.16654,-0.943918,0.758,0.649,1.986,2.79656,3.6244,1.5708,-2.474
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-21.2108,-3.57441,-1.19185,2.071,4.757,2.0,-1.57043,21.5429,1.5708,-2.9746
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,15.1745,10.703,-1.0252,0.588,0.561,1.711,-1.57052,18.5976,1.5708,0.6143
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.4325,9.5411,-1.22933,0.668,0.628,1.657,-1.56737,28.1286,1.5708,2.7952
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,5.40056,10.8336,-0.855097,0.635,0.937,1.725,-1.5007,12.1352,1.5708,1.1083
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,11.528,9.64297,-0.72601,0.579,0.468,1.674,-3.06314,15.0469,1.5708,0.6966
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,16.0176,12.5023,-1.14421,0.602,0.479,1.609,-2.71932,20.3514,1.5708,0.6628
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-38.8617,7.24766,-1.49435,1.996,4.886,1.605,1.56026,39.56,1.5708,2.9572
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-26.2587,10.0418,-1.126,0.757,0.615,1.809,-1.56737,28.1358,1.5708,2.7763
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,21.6317,17.2652,-1.92887,2.02,4.415,1.615,-3.11131,27.7442,1.5708,0.6736
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,13.012,11.8719,-0.783711,0.704,0.579,1.76,-2.34814,17.6315,1.5708,0.7396
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,20.2198,5.26724,-1.3684,1.921,4.305,1.675,-1.0593,20.9394,1.5708,0.2548
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,29.6329,12.7615,-2.07592,0.637,0.569,1.612,2.52839,32.3307,1.5708,0.4066
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,11.9672,9.67685,-0.898431,0.548,0.482,1.367,-3.02824,15.4163,1.5708,0.68
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,15.4001,11.6727,-0.926681,0.673,0.747,1.915,-2.07914,19.3462,1.5708,0.6486
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,30.1588,12.457,-2.031,0.711,0.614,1.683,1.95977,32.6933,1.5708,0.3917
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,12.763,11.3271,-0.757202,0.719,0.852,1.781,-2.53047,17.0813,1.5708,0.7259
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,30.0635,11.9143,-2.11879,0.566,0.551,1.56,0.598381,32.4076,1.5708,0.3773
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,10.9881,9.53615,-0.810808,0.633,0.45,1.582,2.80117,14.5717,1.5708,0.7148
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,47.5534,4.19297,-0.876252,2.965,23.672,4.102,1.58536,47.7459,1.5708,0.0879
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,15.1836,11.1584,-1.10146,0.501,0.47,1.591,-1.68455,18.875,1.5708,0.6338
