label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d10237-6648-4b16-a2b3-6cd58b924775,dynamic,5.15876,-21.8826,-0.721832,0.74,0.811,1.794,-3.13094,22.494,1.5708,-1.3393
car,01b47984-fbbd-4e80-9831-86f3cf7666be,dynamic,-7.8087,-3.18602,-0.958986,2.212,5.01,1.786,-1.56357,8.488,1.5708,-2.7542
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,10.0524,-11.1152,-1.31022,0.786,0.762,1.766,1.5699,15.0438,1.5708,-0.8356
pedestrian,13e10cec-8263-4e9e-9339-954e310bd561,dynamic,5.41415,-21.2156,-0.871711,0.66,0.703,1.599,3.10311,21.9129,1.5708,-1.3209
pedestrian,14ddaf70-21c6-4198-ac47-b423813e2b5f,dynamic,3.57805,-21.983,-0.604401,0.636,0.584,1.865,0.0625036,22.2805,1.5708,-1.4094
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,2.00414,-16.2472,-1.05705,0.384,1.699,1.091,2.28478,16.4044,1.5708,-1.4481
car,28b8822b-5252-4104-98a1-f28662c7256d,dynamic,23.3353,-26.709,-2.44724,1.891,4.391,1.48,0.0231269,35.5513,1.5708,-0.8527
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,10.16,-15.1592,-1.11907,2.011,4.186,2.057,-3.09525,18.2833,1.5708,-0.9803
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,9.03703,-2.57058,-1.22896,2.116,4.431,1.788,-2.00968,9.4756,1.5708,-0.2771
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,23.0373,-12.5473,-2.35662,1.939,4.715,1.558,-0.0102108,26.3383,1.5708,-0.4987
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,dynamic,32.3793,-2.68848,-2.4665,1.887,4.241,1.541,-1.56357,32.5842,1.5708,-0.0828
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-7.66291,-17.9718,0.466345,2.747,17.216,3.61,-0.765715,19.5429,1.5708,-1.9738
pedestrian,64eb7934-f955-41a3-b08f-44a29a410f4a,dynamic,-21.0439,-6.85276,-0.793447,0.761,0.505,2.0,1.58588,22.1458,1.5708,-2.8268
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,dynamic,-5.89607,-4.98704,-0.829764,0.693,0.618,1.746,1.78889,7.7668,1.5708,-2.4395
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-33.5231,-0.230923,-0.865005,2.314,5.328,2.021,-1.5688,33.5351,1.5708,-3.1347
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,12.3932,-10.4807,-1.50256,0.577,0.684,1.649,1.52462,16.3001,1.5708,-0.702
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-4.27053,-6.65831,-0.758685,0.672,0.669,1.669,1.87173,7.9465,1.5708,-2.1411
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,2.55618,-18.3116,-0.76926,0.483,0.35,1.345,0.642102,18.5051,1.5708,-1.4321
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,12.8632,-9.42843,-1.57262,0.616,0.578,1.501,1.76568,16.0259,1.5708,-0.6325
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-4.82404,-5.69168,-0.715929,0.713,0.512,1.89,1.34659,7.4953,1.5708,-2.2739
pedestrian,882178e2-7e7d-4047-a675-96a4da3ef892,dynamic,4.63763,-22.2268,-0.800524,0.573,0.513,1.716,0.051477,22.7196,1.5708,-1.3651
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,3.92951,-20.6769,-0.664453,0.759,0.567,1.683,2.79057,21.0575,1.5708,-1.383
pedestrian,8bd17cd2-588f-4f69-ba17-347ef1f0fe2f,dynamic,-28.8163,-22.7266,0.960286,0.643,0.68,1.848,1.72096,36.7124,1.5708,-2.4738
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,23.128,-19.7799,-2.24048,2.267,6.046,1.954,0.0056726,30.5151,1.5708,-0.7075
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,15.286,-10.1131,-1.7313,0.562,0.495,1.397,1.64591,18.4102,1.5708,-0.5845
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-19.4393,-3.43667,-0.935813,1.852,4.864,1.848,-1.54611,19.7629,1.5708,-2.9666
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,6.02756,-20.9159,-0.742386,0.748,0.886,1.918,-0.0554167,21.7797,1.5708,-1.2902
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-9.42046,-5.48119,-0.790409,0.619,0.623,1.65,-1.01298,10.9276,1.5708,-2.6146
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,9.94963,-21.0004,-1.24617,2.062,4.208,1.811,3.11812,23.2715,1.5708,-1.1283
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-32.5794,-3.44019,-0.805585,2.203,5.0,2.174,-1.56357,32.7704,1.5708,-3.0364
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,42.096,-2.95375,-2.034,1.793,4.318,1.656,-1.56357,42.2485,1.5708,-0.0701
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,42.1759,-0.178837,-2.05696,2.149,4.625,1.788,-1.34665,42.2264,1.5708,-0.0042
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,14.753,-9.10146,-1.50164,0.804,0.747,1.876,1.62853,17.3995,1.5708,-0.5528
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-13.187,-3.24338,-1.1117,1.972,3.801,1.443,-1.58102,13.6254,1.5708,-2.9004
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-8.45497,-2.08602,-0.857278,0.758,0.649,1.986,2.52753,8.7506,1.5708,-2.8997
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,14.6793,-8.51755,-1.55711,0.734,0.819,1.727,1.67507,17.0427,1.5708,-0.5258
