label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,17.9056,-3.09743,0.566044,2.149,4.625,1.788,-1.05706,18.1803,1.5708,-0.1713
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-18.4203,-6.10019,-1.51711,0.804,0.747,1.876,1.80436,19.4633,1.5708,-2.8218
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,5.69643,-6.21702,-0.843587,0.658,0.728,1.75,-0.0439835,8.4742,1.5708,-0.8291
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-18.7651,-7.93218,-1.61147,0.734,0.819,1.727,1.36094,20.4364,1.5708,-2.7417
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-9.12668,12.8918,-1.53571,0.576,0.405,1.446,-1.98425,15.8699,1.5708,2.1868
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,5.83213,10.0983,-0.941688,0.646,0.524,1.985,2.93538,11.6994,1.5708,1.0471
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-10.4821,10.8745,-1.37639,0.588,0.561,1.711,-1.61812,15.1665,1.5708,2.3378
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,3.36168,26.8776,-2.11119,2.103,4.799,1.859,-0.0399046,27.1692,1.5708,1.4464
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-12.5992,11.0238,-1.33297,0.635,0.937,1.725,-1.47184,16.7941,1.5708,2.4228
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-14.2616,10.0727,-1.35912,0.579,0.468,1.674,-2.37579,17.5128,1.5708,2.5267
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-9.45525,12.355,-1.43614,0.602,0.479,1.609,-2.36014,15.624,1.5708,2.224
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-12.198,9.25609,-1.37241,0.633,0.574,1.765,-2.7701,15.3737,1.5708,2.4925
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-3.64953,17.0343,-1.76134,2.02,4.415,1.615,3.12532,17.5097,1.5708,1.7819
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-12.4328,12.2058,-1.3144,0.704,0.579,1.76,-1.89827,17.4724,1.5708,2.3654
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,6.286,12.9988,-1.11274,0.64,0.584,1.528,0.914672,14.4817,1.5708,1.1204
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,3.91098,11.9082,-1.23317,0.637,0.569,1.612,-3.0156,12.5945,1.5708,1.2535
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-9.51381,12.9425,-1.39873,0.521,0.482,1.56,-2.36817,16.1238,1.5708,2.2047
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-8.14687,0.0861055,-1.25146,2.314,5.328,2.021,-1.60594,8.2429,1.5708,3.131
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,6.02709,12.5167,-1.29846,0.531,0.388,1.149,0.834432,13.9528,1.5708,1.122
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-13.833,9.65735,-1.51029,0.548,0.482,1.367,-2.79474,16.938,1.5708,2.5321
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-10.2046,11.7499,-1.26952,0.673,0.747,1.915,-2.12529,15.6143,1.5708,2.2859
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-10.0946,12.5835,-1.28722,0.734,0.6,1.83,-2.07703,16.1834,1.5708,2.2469
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-12.2574,11.7887,-1.29637,0.694,0.555,1.77,-2.3937,17.0557,1.5708,2.3757
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,4.51539,11.8033,-1.15106,0.711,0.614,1.683,2.51889,12.6898,1.5708,1.2054
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-12.8478,11.6342,-1.29113,0.719,0.852,1.781,-2.11239,17.3807,1.5708,2.4057
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-3.18711,22.9557,-1.87726,2.1,4.343,1.941,3.11429,23.2518,1.5708,1.7088
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,12.2476,5.31922,-0.302379,0.507,0.484,1.778,1.62864,13.3562,1.5708,0.4097
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,4.06911,11.3471,-1.22916,0.566,0.551,1.56,2.08566,12.1171,1.5708,1.2265
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-14.8126,9.59102,-1.47009,0.633,0.45,1.582,-2.74232,17.7077,1.5708,2.567
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,21.2044,2.86611,1.37151,2.965,23.672,4.102,1.53772,21.4411,1.5708,0.1344
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,6.98274,9.76184,-0.929422,0.576,0.558,1.847,2.69033,12.0381,1.5708,0.9499
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,13.269,6.7788,-0.107174,0.763,0.56,1.931,1.76946,14.9007,1.5708,0.4723
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,6.49859,9.42751,-0.989262,0.614,0.454,1.887,2.77784,11.493,1.5708,0.9673
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-10.421,11.3711,-1.41421,0.501,0.47,1.591,-1.95927,15.4887,1.5708,2.3126
