label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01b47984-fbbd-4e80-9831-86f3cf7666be,static,-31.1754,-2.20544,-2.55789,2.212,5.01,1.786,-1.61889,31.3578,1.5708,-3.071
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,static,-19.0512,-14.4601,-1.30974,0.786,0.762,1.766,2.54448,23.9532,1.5708,-2.4923
pedestrian,0b143288-1290-4446-8d29-0fa349a11a43,static,-31.9689,-5.78406,-2.36413,0.778,0.654,1.733,-1.61105,32.5738,1.5708,-2.9626
car,15e52b93-54e6-411f-9214-df889937dcc6,static,-14.5277,-27.4402,-1.3822,1.9,4.502,1.649,3.08332,31.0794,1.5708,-2.0577
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,static,-13.9346,-15.1375,-1.17201,2.011,4.186,2.057,3.13355,20.608,1.5708,-2.3148
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,static,-11.6164,-45.2093,-1.25829,2.116,4.431,1.788,3.10187,46.6948,1.5708,-1.8223
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,static,-0.866658,-13.2338,-1.28037,1.939,4.715,1.558,-0.0647423,13.3238,1.5708,-1.6362
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,static,8.99043,-3.90046,-0.564832,1.887,4.241,1.541,-1.61889,9.8163,1.5708,-0.4093
car,47f91077-ec24-42fa-94a5-6ddcafd7d934,static,-14.9453,-41.4553,-1.59021,1.777,4.224,1.562,3.13583,44.0957,1.5708,-1.9168
cyclist,491120bc-939e-4af1-8c4b-adfba5bd2aac,static,-7.2082,-16.367,-1.08059,0.656,1.845,1.722,0.141542,17.9166,1.5708,-1.9856
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,static,-13.2073,-11.019,-1.39824,0.725,0.609,1.524,-1.16305,17.2571,1.5708,-2.4463
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,static,-31.955,-16.9735,-1.14944,2.747,17.216,3.61,-0.821905,36.2014,1.5708,-2.6533
pedestrian,5063c774-871c-4f40-b5a1-7f0e2eff95c0,static,1.97635,-15.8692,-0.86083,0.743,0.647,1.862,2.96502,16.0149,1.5708,-1.4469
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,static,-13.226,-10.544,-1.26363,0.744,0.757,1.817,-1.00608,16.9617,1.5708,-2.4686
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-7.36809,-0.0246197,-1.11284,2.314,5.328,2.021,-1.59278,7.4517,1.5708,-3.1383
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,-18.3674,-13.4658,-1.34044,0.577,0.684,1.649,2.64976,22.8142,1.5708,-2.509
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,static,-29.8129,-3.92395,-2.28174,0.672,0.669,1.669,1.48238,30.1565,1.5708,-3.0107
