label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d10237-6648-4b16-a2b3-6cd58b924775,dynamic,5.40003,-21.1782,-0.724205,0.74,0.811,1.794,-3.13108,21.8678,1.5708,-1.3211
car,01b47984-fbbd-4e80-9831-86f3cf7666be,dynamic,-7.51338,-3.19059,-0.954171,2.212,5.01,1.786,-1.56371,8.2183,1.5708,-2.74
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,10.9824,-10.9808,-1.33221,0.786,0.762,1.766,1.56976,15.5874,1.5708,-0.7853
pedestrian,13e10cec-8263-4e9e-9339-954e310bd561,dynamic,5.76073,-20.5732,-0.865936,0.66,0.703,1.599,3.10297,21.3821,1.5708,-1.2978
pedestrian,14ddaf70-21c6-4198-ac47-b423813e2b5f,dynamic,4.00773,-22.2102,-0.600289,0.636,0.584,1.865,0.0623628,22.5769,1.5708,-1.3923
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,2.30929,-16.2545,-1.05247,0.384,1.699,1.091,2.28464,16.4514,1.5708,-1.4297
car,28b8822b-5252-4104-98a1-f28662c7256d,dynamic,23.6446,-26.7195,-2.43947,1.891,4.391,1.48,0.0229864,35.7624,1.5708,-0.8464
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,10.4694,-15.1681,-1.11214,2.011,4.186,2.057,-3.09539,18.4639,1.5708,-0.9667
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,8.95864,-2.36705,-1.20015,2.116,4.431,1.788,-2.00284,9.3435,1.5708,-0.2583
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,23.3516,-12.5581,-2.34504,1.939,4.715,1.558,-0.010351,26.6177,1.5708,-0.4934
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,dynamic,32.6987,-2.70086,-2.44831,1.887,4.241,1.541,-1.56371,32.9013,1.5708,-0.0824
