label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d10237-6648-4b16-a2b3-6cd58b924775,dynamic,8.92194,-16.6601,-0.728843,0.74,0.811,1.794,3.10009,18.9127,1.5708,-1.0791
car,01b47984-fbbd-4e80-9831-86f3cf7666be,dynamic,-4.26444,-3.23128,-1.00686,2.212,5.01,1.786,-1.56722,5.4443,1.5708,-2.4932
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,18.7447,-9.64096,-1.31723,0.786,0.762,1.766,1.56625,21.1198,1.5708,-0.475
pedestrian,13e10cec-8263-4e9e-9339-954e310bd561,dynamic,9.59502,-16.3889,-0.900608,0.66,0.703,1.599,3.09961,19.0124,1.5708,-1.0411
pedestrian,14ddaf70-21c6-4198-ac47-b423813e2b5f,dynamic,7.79676,-22.6887,-0.695531,0.636,0.584,1.865,-0.0187937,24.001,1.5708,-1.2398
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,5.52537,-16.3241,-1.02904,0.384,1.699,1.091,2.28124,17.2646,1.5708,-1.2444
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,13.6899,-15.2605,-0.991541,2.011,4.186,2.057,-3.09875,20.5251,1.5708,-0.8396
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,9.24443,-1.1382,-0.905702,2.116,4.431,1.788,-1.89813,9.3582,1.5708,-0.1225
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,26.5932,-12.6825,-2.07106,1.939,4.715,1.558,-0.013709,29.5353,1.5708,-0.445
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-4.17199,-18.0232,0.373148,2.747,17.216,3.61,-0.769245,18.5035,1.5708,-1.7983
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,dynamic,-1.7251,-5.18587,-0.824615,0.693,0.618,1.746,0.0718526,5.5271,1.5708,-1.8919
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-48.9834,-0.319643,-1.43398,2.314,5.328,2.021,-1.57245,49.0054,1.5708,-3.1351
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,20.9141,-9.03862,-1.46679,0.577,0.684,1.649,1.52097,22.8308,1.5708,-0.4079
pedestrian,723439d3-87d9-4614-ac0e-18c8dae813b1,dynamic,-16.2968,-5.77278,-1.12343,0.63,0.571,1.825,1.58223,17.3255,1.5708,-2.8012
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-0.565742,-6.62593,-0.790967,0.672,0.669,1.669,1.9135,6.6969,1.5708,-1.656
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,dynamic,-16.5929,-35.9987,0.619214,3.359,18.432,3.779,-0.768721,39.6436,1.5708,-2.0027
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,21.2245,-7.82761,-1.54885,0.616,0.578,1.501,1.76206,22.6749,1.5708,-0.3533
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-1.07838,-5.69516,-0.736546,0.713,0.512,1.89,0.208468,5.843,1.5708,-1.7579
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,8.14624,-20.7893,-0.733485,0.759,0.567,1.683,2.78708,22.3404,1.5708,-1.1973
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,26.6591,-19.9158,-1.97523,2.267,6.046,1.954,0.00217317,33.3354,1.5708,-0.6416
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-15.9016,-3.44383,-1.1239,1.852,4.864,1.848,-1.54976,16.309,1.5708,-2.9283
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-5.8733,-5.47108,-0.865421,0.619,0.623,1.65,-1.08637,8.0732,1.5708,-2.3916
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,13.4615,-21.1005,-1.13917,2.062,4.208,1.811,3.11462,25.0548,1.5708,-1.0029
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-29.0437,-3.40543,-1.15063,2.203,5.0,2.174,-1.56722,29.2653,1.5708,-3.0249
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,47.2314,-0.467993,-1.33093,2.149,4.625,1.788,-1.49338,47.2525,1.5708,-0.0099
pedestrian,d8ae14a5-0bfa-443f-ad30-17d37203761b,dynamic,-28.8111,-21.6462,0.854672,0.767,0.62,1.771,2.48702,36.0467,1.5708,-2.4973
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,22.9903,-7.9496,-1.47959,0.804,0.747,1.876,1.68851,24.3709,1.5708,-0.3329
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-9.64559,-3.27022,-1.22438,1.972,3.801,1.443,-1.58467,10.2582,1.5708,-2.8147
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-4.86969,-2.16536,-0.950335,0.758,0.649,1.986,2.83119,5.4135,1.5708,-2.7232
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,22.7828,-7.42648,-1.56661,0.734,0.819,1.727,1.83402,24.0138,1.5708,-0.3151
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-23.3453,-3.62145,-1.19079,2.071,4.757,2.0,-1.56722,23.6545,1.5708,-2.9877
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,13.0437,10.7907,-1.04461,0.588,0.561,1.711,-1.56698,16.9608,1.5708,0.6912
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.8452,9.52724,-1.26141,0.668,0.628,1.657,-1.56383,28.5136,1.5708,2.8006
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,5.07045,11.0777,-0.830054,0.635,0.937,1.725,-1.32262,12.2112,1.5708,1.1415
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,9.34829,9.71376,-0.745706,0.579,0.468,1.674,-3.0596,13.502,1.5708,0.8046
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-41.0344,7.12933,-1.51896,1.996,4.886,1.605,1.5638,41.6768,1.5708,2.9696
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-26.4961,10.0572,-1.14007,0.757,0.615,1.809,-1.56383,28.3635,1.5708,2.7788
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,19.52,17.26,-1.94966,2.02,4.415,1.615,-3.10777,26.1293,1.5708,0.724
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,21.2128,9.60399,-1.66162,1.921,4.305,1.675,-0.49028,23.3448,1.5708,0.4251
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,9.83861,9.7224,-0.917894,0.548,0.482,1.367,-3.0247,13.8624,1.5708,0.7795
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,13.2491,11.6931,-0.946068,0.673,0.747,1.915,-2.0756,17.6964,1.5708,0.7231
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,13.0899,12.4056,-0.958253,0.734,0.6,1.83,2.02551,18.06,1.5708,0.7586
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,8.81009,9.60458,-0.830612,0.633,0.45,1.582,2.80472,13.0597,1.5708,0.8285
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,45.3928,4.39161,-0.893931,2.965,23.672,4.102,1.5889,45.6135,1.5708,0.0964
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,42.1609,7.51031,-1.52816,0.763,0.56,1.931,1.74794,42.8519,1.5708,0.1763
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,13.0789,11.3072,-1.1217,0.501,0.47,1.591,-1.7848,17.3254,1.5708,0.7129
