label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d10237-6648-4b16-a2b3-6cd58b924775,dynamic,5.93571,-20.1004,-0.778925,0.74,0.811,1.794,-3.13136,20.973,1.5708,-1.2837
car,01b47984-fbbd-4e80-9831-86f3cf7666be,dynamic,-7.0009,-3.20035,-0.978885,2.212,5.01,1.786,-1.56408,7.7597,1.5708,-2.7128
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,dynamic,12.4658,-10.745,-1.37316,0.786,0.762,1.766,1.5694,16.5147,1.5708,-0.7114
pedestrian,13e10cec-8263-4e9e-9339-954e310bd561,dynamic,6.42263,-19.6077,-0.905156,0.66,0.703,1.599,3.10268,20.6526,1.5708,-1.2543
pedestrian,14ddaf70-21c6-4198-ac47-b423813e2b5f,dynamic,4.70157,-22.5372,-0.654746,0.636,0.584,1.865,0.0620806,23.0317,1.5708,-1.3651
other vehicle,209438f2-b78b-45c8-9e75-7526fdf9c7db,dynamic,2.81999,-16.2679,-1.09237,0.384,1.699,1.091,2.28431,16.5466,1.5708,-1.3992
car,28b8822b-5252-4104-98a1-f28662c7256d,dynamic,24.156,-26.7362,-2.45344,1.891,4.391,1.48,0.0227043,36.1159,1.5708,-0.8361
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,dynamic,10.9813,-15.1844,-1.12555,2.011,4.186,2.057,-3.09567,18.7729,1.5708,-0.9447
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,dynamic,8.92561,-2.1144,-1.1351,2.116,4.431,1.788,-1.97876,9.2426,1.5708,-0.2326
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,dynamic,23.8681,-12.5754,-2.31548,1.939,4.715,1.558,-0.0106331,27.0775,1.5708,-0.4849
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,dynamic,33.2194,-2.72145,-2.3652,1.887,4.241,1.541,-1.56408,33.4145,1.5708,-0.0817
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-6.85803,-17.9923,0.395031,2.747,17.216,3.61,-0.766172,19.2591,1.5708,-1.935
pedestrian,64eb7934-f955-41a3-b08f-44a29a410f4a,dynamic,-19.5185,-7.07036,-0.806422,0.761,0.505,2.0,1.58537,20.7753,1.5708,-2.7941
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,dynamic,-4.71362,-5.13378,-0.824809,0.693,0.618,1.746,-0.523197,7.0181,1.5708,-2.3136
pedestrian,6af3243c-cab0-4520-b14a-16762a56160e,dynamic,24.3316,-8.8163,-2.2149,0.623,0.689,1.697,-1.46983,25.9742,1.5708,-0.3476
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-39.0024,-0.262168,-0.936005,2.314,5.328,2.021,-1.56931,39.0145,1.5708,-3.1349
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,14.7397,-10.0692,-1.54292,0.577,0.684,1.649,1.52412,17.9173,1.5708,-0.5993
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-3.45244,-6.66627,-0.780185,0.672,0.669,1.669,1.90615,7.5477,1.5708,-2.0487
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,3.36178,-18.3397,-0.855913,0.483,0.35,1.345,0.641649,18.6649,1.5708,-1.3895
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,15.1936,-8.83564,-1.57307,0.616,0.578,1.501,1.76518,17.6462,1.5708,-0.5267
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-3.83579,-5.72364,-0.737579,0.713,0.512,1.89,0.242981,6.9295,1.5708,-2.1612
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,5.05687,-20.8211,-0.795237,0.759,0.567,1.683,2.79014,21.4411,1.5708,-1.3325
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,23.9531,-19.808,-2.22359,2.267,6.046,1.954,0.00525017,31.1617,1.5708,-0.691
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,17.6024,-9.59111,-1.79576,0.562,0.495,1.397,1.64541,20.1261,1.5708,-0.4989
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-18.6343,-3.44506,-0.99104,1.852,4.864,1.848,-1.54662,18.976,1.5708,-2.9588
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-8.60481,-5.46449,-0.823618,0.619,0.623,1.65,-1.01346,10.2265,1.5708,-2.5758
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,10.7669,-21.0247,-1.2735,2.062,4.208,1.811,3.1177,23.6556,1.5708,-1.0975
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-31.7756,-3.44259,-0.899542,2.203,5.0,2.174,-1.56408,31.9742,1.5708,-3.0337
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,42.9347,-2.99282,-1.90496,1.793,4.318,1.656,-1.56408,43.081,1.5708,-0.0696
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,43.6909,-0.248157,-1.84636,2.149,4.625,1.788,-1.45884,43.7306,1.5708,-0.0057
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,15.0437,-10.5256,-1.78121,0.477,0.451,1.185,1.5838,18.4465,1.5708,-0.6105
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,17.1532,-8.7294,-1.51807,0.804,0.747,1.876,1.62803,19.3065,1.5708,-0.4707
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-12.3807,-3.25426,-1.14777,1.972,3.801,1.443,-1.58152,12.8526,1.5708,-2.8846
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-7.57542,-2.15469,-0.875608,0.758,0.649,1.986,2.73653,7.9244,1.5708,-2.8645
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,16.9496,-8.13692,-1.59495,0.734,0.819,1.727,1.8005,18.8691,1.5708,-0.4476
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-26.0774,-3.64299,-0.991035,2.071,4.757,2.0,-1.56408,26.3493,1.5708,-3.0028
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,25.7967,21.8234,-2.61867,0.646,0.524,1.985,3.11106,33.8908,1.5708,0.7022
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,10.2507,10.8433,-1.14725,0.588,0.561,1.711,-1.56411,14.9656,1.5708,0.8135
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.6906,9.65184,-0.981287,0.668,0.628,1.657,-1.56096,28.3991,1.5708,2.7946
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,6.59855,9.82513,-0.818298,0.579,0.468,1.674,-3.05676,11.8635,1.5708,0.9794
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-43.8499,7.06143,-1.1474,1.996,4.886,1.605,1.56668,44.4297,1.5708,2.9819
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,8.19724,9.63923,-0.984448,0.633,0.574,1.765,-2.64815,12.6917,1.5708,0.8661
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-26.5031,10.1768,-0.872472,0.757,0.615,1.809,-1.56096,28.4032,1.5708,2.775
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,16.7006,17.4418,-2.09599,2.02,4.415,1.615,-3.10493,24.2388,1.5708,0.8071
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,8.1157,12.0528,-0.921567,0.704,0.579,1.76,-2.34171,14.5597,1.5708,0.9782
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,24.7269,13.007,-2.3334,0.637,0.569,1.612,2.5871,28.0365,1.5708,0.4843
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,7.05992,9.81427,-1.01349,0.548,0.482,1.367,-3.02186,12.1322,1.5708,0.9472
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,10.4939,11.7412,-1.08783,0.673,0.747,1.915,-2.07271,15.7848,1.5708,0.8414
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,10.2713,12.5948,-1.05792,0.734,0.6,1.83,2.517,16.2864,1.5708,0.8867
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,8.50957,11.7006,-0.916116,0.694,0.555,1.77,3.02503,14.4968,1.5708,0.942
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,25.1912,12.7164,-2.28214,0.711,0.614,1.683,1.96615,28.311,1.5708,0.4675
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,7.83615,11.4743,-0.857259,0.719,0.852,1.781,-2.52405,13.9212,1.5708,0.9716
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,25.048,12.1532,-2.33754,0.566,0.551,1.56,0.604804,27.9386,1.5708,0.4517
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,6.06611,9.66906,-0.898422,0.633,0.45,1.582,3.05188,11.4497,1.5708,1.0105
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,42.5904,4.5586,-1.3031,2.965,23.672,4.102,1.59177,42.8535,1.5708,0.1066
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,38.06,8.08695,-1.92861,0.763,0.56,1.931,2.3651,38.9574,1.5708,0.2094
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,26.4172,20.9116,-2.61979,0.614,0.454,1.887,3.00633,33.7939,1.5708,0.6696
