label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01b47984-fbbd-4e80-9831-86f3cf7666be,static,-29.5207,-2.23894,-2.69634,2.212,5.01,1.786,-1.61956,29.728,1.5708,-3.0659
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,static,-17.1159,-13.8225,-1.3428,0.786,0.762,1.766,2.62085,22.0413,1.5708,-2.4622
pedestrian,0b143288-1290-4446-8d29-0fa349a11a43,static,-31.8527,-5.8184,-2.6294,0.778,0.654,1.733,-1.61172,32.4863,1.5708,-2.9609
car,15e52b93-54e6-411f-9214-df889937dcc6,static,-12.8616,-27.4762,-1.37294,1.9,4.502,1.649,3.08296,30.3685,1.5708,-2.0086
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,static,-12.2746,-15.172,-1.186,2.011,4.186,2.057,3.1332,19.5515,1.5708,-2.251
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,static,-9.73412,-38.5502,-1.13661,2.116,4.431,1.788,3.10152,39.7764,1.5708,-1.8181
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,static,0.806938,-13.2695,-1.22342,1.939,4.715,1.558,-0.0651054,13.3502,1.5708,-1.5101
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,static,10.6739,-3.93296,-0.463243,1.887,4.241,1.541,-1.61956,11.3849,1.5708,-0.353
cyclist,491120bc-939e-4af1-8c4b-adfba5bd2aac,static,-5.25496,-19.3355,-1.04895,0.656,1.845,1.722,0.172713,20.0643,1.5708,-1.8362
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,static,-12.5819,-11.6549,-1.44075,0.725,0.609,1.524,-0.859806,17.2109,1.5708,-2.3944
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,static,-30.3019,-17.0062,-1.26054,2.747,17.216,3.61,-0.82256,34.7707,1.5708,-2.6302
pedestrian,5063c774-871c-4f40-b5a1-7f0e2eff95c0,static,3.63206,-15.8786,-0.782389,0.743,0.647,1.862,2.96462,16.3075,1.5708,-1.3459
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,static,-30.9173,-3.63559,-2.70533,0.693,0.618,1.746,2.0769,31.2477,1.5708,-3.0245
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,static,-12.5999,-10.8259,-1.3635,0.744,0.757,1.817,-1.00679,16.6678,1.5708,-2.4318
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,-16.5618,-13.1824,-1.37162,0.577,0.684,1.649,2.64923,21.212,1.5708,-2.4693
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,static,-28.1578,-3.9574,-2.41787,0.672,0.669,1.669,1.48173,28.5371,1.5708,-3.002
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,static,4.18109,-5.90664,-0.977604,0.599,0.657,1.592,-0.0462,7.3024,1.5708,-0.9548
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,static,-13.3313,-34.9033,-1.2165,1.962,4.612,2.011,-3.13021,37.3824,1.5708,-1.9356
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,static,-43.6031,-34.3236,-1.95463,3.359,18.432,3.779,-0.822035,55.5262,1.5708,-2.4747
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,static,2.53749,-14.9865,-0.73731,0.731,0.731,2.0,0.617173,15.2177,1.5708,-1.4031
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-17.3714,-12.7705,-1.53988,0.616,0.578,1.501,2.77472,21.6153,1.5708,-2.5077
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,0.494457,-20.4957,-1.09763,2.267,6.046,1.954,-0.0491758,20.531,1.5708,-1.5467
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-19.4664,-7.07058,-1.78103,0.562,0.495,1.397,1.00779,20.7872,1.5708,-2.7932
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-5.75054,-9.41354,-0.987447,0.748,0.886,1.918,-1.11059,11.0751,1.5708,-2.1192
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-12.7837,-20.995,-1.33077,2.062,4.208,1.811,3.06319,24.6167,1.5708,-2.1177
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,17.0077,-3.10736,0.561262,2.149,4.625,1.788,-1.05809,17.2983,1.5708,-0.1807
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-19.6288,-5.91004,-1.5644,0.804,0.747,1.876,1.80456,20.5588,1.5708,-2.8491
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,4.8917,-5.88978,-0.876505,0.658,0.728,1.75,0.122799,7.7063,1.5708,-0.8777
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-20.0744,-7.59241,-1.64682,0.734,0.819,1.727,1.37834,21.5253,1.5708,-2.78
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-10.0077,12.9088,-1.54062,0.576,0.405,1.446,-1.99605,16.4062,1.5708,2.2303
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,4.97123,10.0961,-0.952341,0.646,0.524,1.985,2.93406,11.2939,1.5708,1.1133
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-11.3673,10.9039,-1.39837,0.588,0.561,1.711,-1.61949,15.8135,1.5708,2.377
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,2.5083,26.8811,-2.12788,2.103,4.799,1.859,-0.0412181,27.0816,1.5708,1.4778
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-13.2274,10.9986,-1.37621,0.635,0.937,1.725,-1.28169,17.2577,1.5708,2.4479
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-15.1536,10.0733,-1.38404,0.579,0.468,1.674,-2.32486,18.2488,1.5708,2.5549
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-10.3015,12.3736,-1.44991,0.602,0.479,1.609,-2.36147,16.1657,1.5708,2.2651
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-13.0729,9.26329,-1.39434,0.633,0.574,1.765,-2.76093,16.0827,1.5708,2.5251
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-4.53882,17.0288,-1.76654,2.02,4.415,1.615,3.12401,17.7116,1.5708,1.8313
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-13.3013,12.2422,-1.32727,0.704,0.579,1.76,-1.89963,18.1262,1.5708,2.3976
