label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01b47984-fbbd-4e80-9831-86f3cf7666be,static,-29.7163,-2.22939,-2.70067,2.212,5.01,1.786,-1.61962,29.9219,1.5708,-3.0667
pedestrian,039028ad-5ab2-4b71-9981-8e885a997d6b,static,-17.3356,-13.8427,-1.35013,0.786,0.762,1.766,2.54456,22.2254,1.5708,-2.4678
pedestrian,0b143288-1290-4446-8d29-0fa349a11a43,static,-31.9068,-5.79847,-2.62359,0.778,0.654,1.733,-1.61179,32.5354,1.5708,-2.9618
car,15e52b93-54e6-411f-9214-df889937dcc6,static,-13.0652,-27.4699,-1.38208,1.9,4.502,1.649,3.08288,30.45,1.5708,-2.0147
car,30f5cec1-426d-46c5-ae6f-3fd09552f780,static,-12.4743,-15.1662,-1.1923,2.011,4.186,2.057,3.13312,19.6734,1.5708,-2.2591
car,31bac08f-8bbb-4b27-a4b4-f8ebbf63cb9d,static,-9.95888,-39.1987,-1.14772,2.116,4.431,1.788,3.10144,40.4603,1.5708,-1.8196
car,3aa16f30-022f-4c2d-a29d-9d6f4976e583,static,0.606816,-13.2671,-1.22937,1.939,4.715,1.558,-0.0651865,13.3377,1.5708,-1.5251
car,3f09d63a-c253-4903-a9be-7b6661ef43ea,static,10.4766,-3.93449,-0.468103,1.887,4.241,1.541,-1.61962,11.2008,1.5708,-0.3593
cyclist,491120bc-939e-4af1-8c4b-adfba5bd2aac,static,-5.486,-19.023,-1.05061,0.656,1.845,1.722,0.162141,19.8261,1.5708,-1.8516
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,static,-12.6848,-11.5753,-1.44837,0.725,0.609,1.524,-0.859887,17.2334,1.5708,-2.4019
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,static,-30.5016,-16.9959,-1.26782,2.747,17.216,3.61,-0.822641,34.9402,1.5708,-2.6332
pedestrian,5063c774-871c-4f40-b5a1-7f0e2eff95c0,static,3.43704,-15.8856,-0.788561,0.743,0.647,1.862,2.96454,16.2723,1.5708,-1.3577
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,static,-31.0945,-3.64493,-2.70826,0.693,0.618,1.746,2.07683,31.4243,1.5708,-3.0249
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,static,-12.6945,-10.7778,-1.36144,0.744,0.757,1.817,-1.00686,16.7082,1.5708,-2.4377
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,-16.7724,-13.2007,-1.37815,0.577,0.684,1.649,2.64915,21.3886,1.5708,-2.4748
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,static,-28.3537,-3.94532,-2.4225,0.672,0.669,1.669,1.48166,28.7292,1.5708,-3.0033
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,static,3.97728,-5.83692,-0.983511,0.599,0.657,1.592,-0.0462807,7.1313,1.5708,-0.9727
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,static,-13.5372,-34.8969,-1.22741,1.962,4.612,2.011,-3.13028,37.4507,1.5708,-1.9408
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,static,-43.8076,-34.3094,-1.96599,3.359,18.432,3.779,-0.822117,55.6786,1.5708,-2.4772
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,static,2.33607,-14.9835,-0.743856,0.731,0.731,2.0,0.617109,15.1827,1.5708,-1.4161
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-17.5816,-12.7709,-1.53855,0.616,0.578,1.501,2.79386,21.7848,1.5708,-2.5134
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,0.292225,-20.4933,-1.10534,2.267,6.046,1.954,-0.0492565,20.5252,1.5708,-1.5565
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-19.7397,-6.99456,-1.79282,0.562,0.495,1.397,0.990313,21.0189,1.5708,-2.8011
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-5.82649,-9.34946,-0.983725,0.748,0.886,1.918,-1.10369,11.0602,1.5708,-2.1281
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-12.9852,-20.9889,-1.33839,2.062,4.208,1.811,3.0631,24.7172,1.5708,-2.1248
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,16.8055,-3.11487,0.555369,2.149,4.625,1.788,-1.05816,17.1008,1.5708,-0.1833
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-19.9071,-5.85962,-1.57099,0.804,0.747,1.876,1.80511,20.811,1.5708,-2.8553
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,4.7102,-5.80841,-0.880939,0.658,0.728,1.75,0.15639,7.5299,1.5708,-0.8894
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-20.378,-7.51181,-1.66114,0.734,0.819,1.727,1.37827,21.7819,1.5708,-2.7884
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-10.2063,12.9112,-1.5254,0.576,0.405,1.446,-1.97522,16.5286,1.5708,2.2397
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,4.78108,10.0965,-0.951434,0.646,0.524,1.985,2.93398,11.2117,1.5708,1.1285
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-11.5598,10.9093,-1.39927,0.588,0.561,1.711,-1.61956,15.9562,1.5708,2.3851
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,2.31779,26.8828,-2.12349,2.103,4.799,1.859,-0.0412987,27.066,1.5708,1.4848
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-13.3624,11.0118,-1.37947,0.635,0.937,1.725,-1.30963,17.37,1.5708,2.4523
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-15.335,10.0773,-1.38442,0.579,0.468,1.674,-2.27265,18.4019,1.5708,2.5602
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-10.487,12.3717,-1.44518,0.602,0.479,1.609,-2.36153,16.2826,1.5708,2.2739
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-13.2643,9.26433,-1.39552,0.633,0.574,1.765,-2.75051,16.2394,1.5708,2.5319
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-4.71599,17.0315,-1.75028,2.02,4.415,1.615,3.12393,17.7588,1.5708,1.8409
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-13.4943,12.247,-1.31842,0.704,0.579,1.76,-1.89969,18.2708,1.5708,2.4046
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,4.97515,13.2492,-1.15932,0.64,0.584,1.528,0.508741,14.1999,1.5708,1.2116
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,2.87519,11.9425,-1.2436,0.637,0.569,1.612,-3.01699,12.3465,1.5708,1.3345
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-10.6047,13.005,-1.42234,0.521,0.482,1.56,-2.36956,16.8408,1.5708,2.2549
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-7.89071,0.0784202,-1.24777,2.314,5.328,2.021,-1.60738,7.9891,1.5708,3.1317
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,4.58889,12.9014,-1.35348,0.531,0.388,1.149,0.386495,13.7599,1.5708,1.2291
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-14.9439,9.68952,-1.5386,0.548,0.482,1.367,-2.79612,17.8766,1.5708,2.5663
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-11.2749,11.7767,-1.25236,0.673,0.747,1.915,-2.12669,16.3518,1.5708,2.3344
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-11.1646,12.5594,-1.3083,0.734,0.6,1.83,-2.06451,16.8552,1.5708,2.2975
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-13.3355,11.8182,-1.33086,0.694,0.555,1.77,-2.34194,17.8683,1.5708,2.4164
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,3.42294,11.8187,-1.16521,0.711,0.614,1.683,2.59091,12.3594,1.5708,1.2889
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-13.8963,11.6369,-1.31317,0.719,0.852,1.781,-2.22872,18.1728,1.5708,2.4445
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-4.23331,22.8562,-1.8953,2.1,4.343,1.941,3.1129,23.3221,1.5708,1.7539
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,10.6394,5.1054,-0.366127,0.507,0.484,1.778,1.62719,11.8066,1.5708,0.4474
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,3.01342,11.368,-1.24078,0.566,0.551,1.56,2.12609,11.8259,1.5708,1.3117
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-15.9121,9.61731,-1.4983,0.633,0.45,1.582,-2.7437,18.6529,1.5708,2.5979
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,20.1299,2.8459,1.374,2.965,23.672,4.102,1.53628,20.3765,1.5708,0.1404
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,5.90843,9.76353,-0.940281,0.576,0.558,1.847,2.68891,11.4508,1.5708,1.0266
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,11.8276,6.88194,-0.183099,0.763,0.56,1.931,1.76801,13.6853,1.5708,0.527
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,5.43271,9.44987,-0.997652,0.614,0.454,1.887,2.77642,10.9458,1.5708,1.049
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-11.512,11.3932,-1.43969,0.501,0.47,1.591,-1.96069,16.2605,1.5708,2.3614
