label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2639e3ef-0a90-453c-86e8-a7765efa0960,dynamic,-8.8566,-2.27991,-1.21367,1.98,4.107,1.568,-1.70313,9.2255,1.5708,-2.8896
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-28.2215,-6.31541,-1.02121,0.771,0.945,1.781,1.58298,28.9375,1.5708,-2.9214
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.03271,-0.298079,-1.13097,2.038,4.48,1.514,-1.58759,7.1293,1.5708,-0.0424
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,14.7973,-3.56071,-0.75777,2.202,5.531,2.195,-1.59125,15.2385,1.5708,-0.2361
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.981,-0.316277,-0.892649,2.124,4.002,1.798,-1.57014,15.0109,1.5708,-0.0211
car,06177f38-fe37-4622-ad03-c12d1d6647d8,dynamic,34.5279,8.44642,-1.10747,2.096,4.814,1.765,0.0210948,35.5632,1.5708,0.2399
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3883,20.6244,-1.1971,2.3,5.0,1.804,3.00875,36.7457,1.5708,2.5453
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3682,19.579,-1.46686,2.011,4.657,1.43,-1.62249,26.2134,1.5708,2.2964
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.2107,19.9964,-1.52052,2.238,4.842,2.0,3.09009,43.1535,1.5708,2.6595
car,38528468-5585-4dd4-9744-e772ffb45322,dynamic,-30.8643,32.9447,-1.88785,2.328,5.142,1.937,-1.58758,45.1832,1.5708,2.3236
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,dynamic,24.2927,18.4007,-1.46471,2.11,4.438,1.563,3.08625,30.5101,1.5708,0.6483
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-6.9693,0.266168,-1.22628,2.006,4.036,1.515,-1.60154,7.0814,1.5708,3.1034
car,97c1740d-f068-44fb-9523-09147d33ca4f,dynamic,23.4253,2.82652,-0.805984,2.115,4.473,1.803,0.963041,23.609,1.5708,0.1201
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,dynamic,-6.26004,7.20279,-1.25064,2.236,5.331,1.899,1.58613,9.6246,1.5708,2.2863
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,dynamic,-36.0889,1.41499,-1.33814,2.087,4.151,1.689,-1.60154,36.1414,1.5708,3.1024
car,b2362b62-b880-4130-b653-70c5c8e33563,dynamic,12.5171,5.92397,-0.999239,2.08,4.513,1.804,1.4533,13.8842,1.5708,0.442
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,-38.8636,7.1344,-1.44541,1.96,4.436,1.692,1.58892,39.5395,1.5708,2.96
