label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,23.6993,-10.3954,-0.331529,2.092,5.006,1.757,-2.70823,25.8811,1.5708,-0.4134
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-24.3107,-6.22836,-1.01224,0.771,0.945,1.781,1.58284,25.1163,1.5708,-2.8908
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.03638,-0.289051,-1.12675,2.038,4.48,1.514,-1.58773,7.1319,1.5708,-0.0411
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,1.67998,-3.35784,-0.821753,2.202,5.531,2.195,-1.67168,3.8435,1.5708,-1.1069
car,b2362b62-b880-4130-b653-70c5c8e33563,dynamic,30.8375,-8.26925,-0.278706,2.08,4.513,1.804,0.231435,31.9282,1.5708,-0.262
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9871,-0.308719,-0.878555,2.124,4.002,1.798,-1.57028,15.016,1.5708,-0.0206
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.378,20.6375,-1.18727,2.3,5.0,1.804,3.0086,36.7442,1.5708,2.5449
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3581,19.5901,-1.45748,2.011,4.657,1.43,-1.62264,26.2145,1.5708,2.2959
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.2006,20.0105,-1.50994,2.238,4.842,2.0,3.08994,43.1507,1.5708,2.6591
car,2639e3ef-0a90-453c-86e8-a7765efa0960,dynamic,-41.0924,1.56008,-1.26549,1.98,4.107,1.568,-1.64742,41.1415,1.5708,3.1036
car,38528468-5585-4dd4-9744-e772ffb45322,dynamic,-30.8523,32.9575,-1.88277,2.328,5.142,1.937,-1.58773,45.1841,1.5708,2.3232
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,dynamic,24.3152,18.4976,-1.45736,2.11,4.438,1.563,3.10704,30.5862,1.5708,0.6503
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-8.98805,12.7715,-1.36,0.726,0.765,1.664,-1.62682,15.6763,1.5708,2.184
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5484,18.0464,-1.253,1.966,4.9,1.481,3.12467,35.5028,1.5708,0.5336
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-7.47403,0.232569,-1.21111,2.006,4.036,1.515,-1.60169,7.5751,1.5708,3.1105
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,dynamic,23.3702,1.62395,-0.754132,2.236,5.331,1.899,0.84596,23.4387,1.5708,0.0694
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,3.68078,7.24374,-1.25591,1.96,4.436,1.692,1.54688,8.2218,1.5708,1.1007
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3501,18.3009,-1.30586,2.004,4.92,1.613,-3.14107,32.9341,1.5708,0.5897
