label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,10.1933,-3.63466,-0.914792,2.092,5.006,1.757,-1.60514,10.8605,1.5708,-0.3425
car,48f6c977-0f44-4540-a097-3af5875d13d6,dynamic,41.8089,-4.65724,-0.641167,1.852,4.454,1.58,-0.761624,42.0724,1.5708,-0.1109
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-19.064,-6.80357,-1.01532,0.771,0.945,1.781,1.57939,20.2671,1.5708,-2.7988
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.0855,-0.282117,-1.11736,2.038,4.48,1.514,-1.58769,7.1786,1.5708,-0.0398
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-12.4015,-0.536904,-0.910796,2.202,5.531,2.195,-1.86711,12.4465,1.5708,-3.0983
truck,91d7cf48-9cb4-45b8-86e4-cb6577bd1ac5,dynamic,20.2675,-5.55349,-0.551445,2.039,4.867,1.879,-2.09366,21.0218,1.5708,-0.2674
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9986,-0.300091,-0.85658,2.124,4.002,1.798,-1.57024,15.026,1.5708,-0.02
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3681,20.6459,-1.19285,2.3,5.0,1.804,3.00865,36.741,1.5708,2.5445
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3481,19.599,-1.4601,2.011,4.657,1.43,-1.62258,26.2147,1.5708,2.2953
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1906,20.0182,-1.51613,2.238,4.842,2.0,3.08999,43.1457,1.5708,2.6588
car,63d60128-1ec1-4ae5-a1f9-b61625349d70,dynamic,45.6037,2.38894,-0.624207,2.26,4.8,1.977,1.58551,45.6705,1.5708,0.0523
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.22707,13.125,-1.43945,0.726,0.765,1.664,-1.62676,16.1083,1.5708,2.1835
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5585,18.0582,-1.24687,1.966,4.9,1.481,3.12472,35.5173,1.5708,0.5337
car,99cf0df1-9450-4e72-b72d-9f873f364ffa,dynamic,53.8482,13.1937,-1.07249,1.967,4.529,1.748,0.245102,55.4514,1.5708,0.2403
car,d14f6633-dffc-4ed8-8357-08d470606764,dynamic,46.4592,5.53687,-0.902168,2.135,4.8,1.614,1.54153,46.7967,1.5708,0.1186
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3602,18.3153,-1.26426,2.004,4.92,1.613,-3.14101,32.9489,1.5708,0.5899
