label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2639e3ef-0a90-453c-86e8-a7765efa0960,static,14.5234,-3.54923,-0.870677,1.98,4.107,1.568,-1.57745,14.9761,1.5708,-0.2397
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.0365,-0.298283,-1.11901,2.038,4.48,1.514,-1.58757,7.1312,1.5708,-0.0424
cyclist,78526244-a295-4be5-89d5-3b8284821d11,static,-18.9973,-2.46261,-1.20421,1.023,1.765,1.718,-1.60101,19.1941,1.5708,-3.0127
car,a40c958c-efbe-4db7-9c93-bc0e1f2b331f,static,31.1012,-6.15146,-0.507652,2.154,4.669,1.713,0.253236,31.7078,1.5708,-0.1953
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9871,-0.316724,-0.910983,2.124,4.002,1.798,-1.57012,15.0181,1.5708,-0.0211
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3825,20.6242,-1.20348,2.3,5.0,1.804,3.00875,36.741,1.5708,2.5452
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.3624,19.5789,-1.47449,2.011,4.657,1.43,-1.62249,26.2099,1.5708,2.2963
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.2049,19.9962,-1.52662,2.238,4.842,2.0,3.09009,43.1485,1.5708,2.6594
car,38528468-5585-4dd4-9744-e772ffb45322,static,-30.8586,32.9447,-1.88938,2.328,5.142,1.937,-1.58758,45.1794,1.5708,2.3235
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.2985,18.4006,-1.47553,2.11,4.438,1.563,3.08625,30.5152,1.5708,0.6481
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-9.81401,13.2488,-1.45143,0.726,0.765,1.664,-1.62667,16.5515,1.5708,2.2083
car,72882bd5-149f-4eea-9b65-996f9cea6a3c,static,25.747,1.51716,-0.665739,2.288,5.1,2.008,0.82202,25.8003,1.5708,0.0589
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,static,30.5444,18.0419,-1.2712,1.966,4.9,1.481,3.12482,35.4977,1.5708,0.5335
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-6.78603,0.239163,-1.2261,2.006,4.036,1.515,-1.60154,6.9001,1.5708,3.1064
car,97c1740d-f068-44fb-9523-09147d33ca4f,static,-6.22269,6.66222,-1.19518,2.115,4.473,1.803,1.53551,9.1943,1.5708,2.3221
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,static,-49.0539,6.52999,-1.41247,2.236,5.331,1.899,1.60358,49.5068,1.5708,3.0093
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,static,-22.4883,0.777481,-1.41274,2.087,4.151,1.689,-1.60154,22.546,1.5708,3.107
car,b2362b62-b880-4130-b653-70c5c8e33563,static,-22.255,6.22189,-1.23201,2.08,4.513,1.804,1.57897,23.1412,1.5708,2.869
car,ca76667f-22ae-4497-baba-3aa4c436dc50,static,34.6571,11.5322,-1.02278,2.08,5.016,1.782,0.024586,36.5397,1.5708,0.3212
car,df61d84d-b424-4c01-962c-a7e7d66cb988,static,27.3731,18.2474,-1.31813,2.004,4.92,1.613,-3.14092,32.924,1.5708,0.588
car,edbeb1c1-86ec-48bb-987c-ddd8ed3ed61f,static,14.5334,5.80793,-1.12057,1.956,4.528,1.61,1.36307,15.691,1.5708,0.3802
