label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2639e3ef-0a90-453c-86e8-a7765efa0960,dynamic,-16.4972,-1.13212,-1.25524,1.98,4.107,1.568,-1.71706,16.5836,1.5708,-3.0731
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-27.2922,-6.1085,-1.01809,0.771,0.945,1.781,1.58302,27.986,1.5708,-2.9214
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.0538,-0.296715,-1.115,2.038,4.48,1.514,-1.58756,7.1475,1.5708,-0.042
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,11.8532,-3.53431,-0.835267,2.202,5.531,2.195,-1.5598,12.3971,1.5708,-0.2898
car,97c1740d-f068-44fb-9523-09147d33ca4f,dynamic,27.4889,-0.74841,-0.629521,2.115,4.473,1.803,0.620988,27.5063,1.5708,-0.0272
car,edbeb1c1-86ec-48bb-987c-ddd8ed3ed61f,dynamic,32.8802,-14.8473,-0.0246756,1.956,4.528,1.61,0.116941,36.077,1.5708,-0.4241
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9914,-0.313971,-0.887528,2.124,4.002,1.798,-1.5701,15.0209,1.5708,-0.0209
car,06177f38-fe37-4622-ad03-c12d1d6647d8,dynamic,34.8882,0.273748,-0.89309,2.096,4.814,1.765,0.0211086,34.9007,1.5708,0.0078
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3772,20.6255,-1.19795,2.3,5.0,1.804,3.00875,36.7372,1.5708,2.5451
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3571,19.5803,-1.46705,2.011,4.657,1.43,-1.62248,26.207,1.5708,2.2961
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1996,19.9973,-1.52149,2.238,4.842,2.0,3.09009,43.1441,1.5708,2.6593
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,dynamic,24.3039,18.4026,-1.46326,2.11,4.438,1.563,3.08625,30.5201,1.5708,0.6481
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.20892,12.915,-1.4101,0.726,0.765,1.664,-1.62666,15.9245,1.5708,2.1902
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5497,18.0441,-1.25809,1.966,4.9,1.481,3.12482,35.5029,1.5708,0.5335
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-6.90889,0.240006,-1.21036,2.006,4.036,1.515,-1.60153,7.0182,1.5708,3.1069
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,dynamic,2.97148,7.18296,-1.16248,2.236,5.331,1.899,1.53378,7.8598,1.5708,1.1785
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,dynamic,-41.9196,1.68218,-1.3103,2.087,4.151,1.689,-1.60153,41.9738,1.5708,3.1015
car,b2362b62-b880-4130-b653-70c5c8e33563,dynamic,19.4026,4.55752,-0.925259,2.08,4.513,1.804,1.17756,19.9521,1.5708,0.2307
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,-26.7246,7.2089,-1.44469,1.96,4.436,1.692,1.58893,27.7175,1.5708,2.8781
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.2694,18.2981,-1.31103,2.004,4.92,1.613,-3.14091,32.8658,1.5708,0.591
