label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2639e3ef-0a90-453c-86e8-a7765efa0960,static,14.0261,-3.53216,-0.88484,1.98,4.107,1.568,-1.57746,14.4911,1.5708,-0.2467
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.04027,-0.29869,-1.11499,2.038,4.48,1.514,-1.58758,7.1343,1.5708,-0.0424
cyclist,78526244-a295-4be5-89d5-3b8284821d11,static,-19.6404,-2.46363,-1.20984,1.023,1.765,1.718,-1.60102,19.8313,1.5708,-3.0168
truck,7dce119b-5661-488b-a730-8c8b7f979060,static,24.291,-12.3039,-0.112736,2.202,5.531,2.195,-2.83392,27.2296,1.5708,-0.4689
car,a40c958c-efbe-4db7-9c93-bc0e1f2b331f,static,31.2508,-6.8122,-0.473497,2.154,4.669,1.713,0.232279,31.9882,1.5708,-0.2146
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9857,-0.317024,-0.909528,2.124,4.002,1.798,-1.57013,15.0166,1.5708,-0.0212
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3836,20.6245,-1.20389,2.3,5.0,1.804,3.00873,36.7421,1.5708,2.5452
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.3635,19.579,-1.47451,2.011,4.657,1.43,-1.62251,26.2107,1.5708,2.2963
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.206,19.9966,-1.52723,2.238,4.842,2.0,3.09007,43.1497,1.5708,2.6594
car,38528468-5585-4dd4-9744-e772ffb45322,static,-30.8595,32.945,-1.89017,2.328,5.142,1.937,-1.5876,45.1802,1.5708,2.3235
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.2973,18.4001,-1.47437,2.11,4.438,1.563,3.08623,30.5139,1.5708,0.6482
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-9.81524,13.2488,-1.44126,0.726,0.765,1.664,-1.62669,16.5513,1.5708,2.2084
car,72882bd5-149f-4eea-9b65-996f9cea6a3c,static,26.2449,1.08894,-0.639555,2.288,5.1,2.008,0.776628,26.2753,1.5708,0.0415
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,static,30.5432,18.0414,-1.26985,1.966,4.9,1.481,3.1248,35.4964,1.5708,0.5335
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-6.78486,0.243535,-1.22265,2.006,4.036,1.515,-1.60156,6.8984,1.5708,3.1057
car,97c1740d-f068-44fb-9523-09147d33ca4f,static,-5.29679,6.63694,-1.18555,2.115,4.473,1.803,1.53549,8.5738,1.5708,2.2444
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,static,-47.8387,6.54489,-1.4128,2.236,5.331,1.899,1.60356,48.305,1.5708,3.0056
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,static,-22.7355,0.78891,-1.4117,2.087,4.151,1.689,-1.60156,22.7929,1.5708,3.1069
car,b2362b62-b880-4130-b653-70c5c8e33563,static,-21.1656,6.2332,-1.24288,2.08,4.513,1.804,1.57895,22.0993,1.5708,2.8552
car,ca76667f-22ae-4497-baba-3aa4c436dc50,static,34.6965,10.475,-0.960522,2.08,5.016,1.782,0.0315539,36.256,1.5708,0.2932
car,df61d84d-b424-4c01-962c-a7e7d66cb988,static,27.3719,18.2523,-1.31686,2.004,4.92,1.613,-3.14093,32.9257,1.5708,0.5881
car,edbeb1c1-86ec-48bb-987c-ddd8ed3ed61f,static,15.2746,5.63744,-1.10743,1.956,4.528,1.61,1.33513,16.3193,1.5708,0.3536
