label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,19.9159,-5.51348,-0.686783,2.092,5.006,1.757,-2.02403,20.6764,1.5708,-0.2701
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-22.8097,-6.26251,-1.01122,0.771,0.945,1.781,1.58287,23.6754,1.5708,-2.8736
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.02586,-0.283287,-1.13079,2.038,4.48,1.514,-1.5877,7.1219,1.5708,-0.0403
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-1.63073,-3.01194,-0.833262,2.202,5.531,2.195,-1.74147,3.525,1.5708,-2.067
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,dynamic,29.015,-5.11984,-0.438362,2.236,5.331,1.899,0.423618,29.4665,1.5708,-0.1747
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9877,-0.302749,-0.870553,2.124,4.002,1.798,-1.57025,15.016,1.5708,-0.0202
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.377,20.6442,-1.18774,2.3,5.0,1.804,3.00864,36.7472,1.5708,2.5447
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3571,19.5974,-1.45651,2.011,4.657,1.43,-1.6226,26.2192,1.5708,2.2956
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1995,20.0169,-1.5111,2.238,4.842,2.0,3.08998,43.1528,1.5708,2.6589
car,2639e3ef-0a90-453c-86e8-a7765efa0960,dynamic,-52.4289,1.96961,-1.28778,1.98,4.107,1.568,-1.64738,52.4817,1.5708,3.104
car,38528468-5585-4dd4-9744-e772ffb45322,dynamic,-30.8518,32.9642,-1.88483,2.328,5.142,1.937,-1.58769,45.1888,1.5708,2.3231
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,dynamic,24.3087,18.4462,-1.45944,2.11,4.438,1.563,3.08614,30.55,1.5708,0.6491
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.29857,13.0196,-1.41281,0.726,0.765,1.664,-1.62678,16.0614,1.5708,2.191
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5495,18.0557,-1.24705,1.966,4.9,1.481,3.12471,35.5082,1.5708,0.5338
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-10.4391,0.341693,-1.24438,2.006,4.036,1.515,-1.60165,10.5186,1.5708,3.1089
car,99cf0df1-9450-4e72-b72d-9f873f364ffa,dynamic,54.5343,20.8532,-1.26787,1.967,4.529,1.748,-0.184261,58.3991,1.5708,0.3652
car,a4785a84-74bb-4632-87d2-38a70b32ce1d,dynamic,34.6674,5.60311,-0.863324,2.213,4.979,1.871,0.0197677,35.1279,1.5708,0.1602
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,15.5674,5.6663,-1.07253,1.96,4.436,1.692,1.22578,16.6012,1.5708,0.3491
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3513,18.3028,-1.30029,2.004,4.92,1.613,-3.14102,32.936,1.5708,0.5897
