label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,23.499,-9.91689,-0.361578,2.092,5.006,1.757,-2.66634,25.5084,1.5708,-0.3993
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-24.2119,-6.2294,-1.01097,0.771,0.945,1.781,1.58284,25.0209,1.5708,-2.8898
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.03632,-0.290368,-1.12531,2.038,4.48,1.514,-1.58773,7.1317,1.5708,-0.0412
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,1.41349,-3.32628,-0.819388,2.202,5.531,2.195,-1.67517,3.7059,1.5708,-1.169
car,b2362b62-b880-4130-b653-70c5c8e33563,dynamic,30.9716,-8.844,-0.234442,2.08,4.513,1.804,0.220962,32.2104,1.5708,-0.2781
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.987,-0.310029,-0.877051,2.124,4.002,1.798,-1.57028,15.0158,1.5708,-0.0207
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3781,20.6362,-1.18721,2.3,5.0,1.804,3.0086,36.7436,1.5708,2.5449
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3582,19.5888,-1.45726,2.011,4.657,1.43,-1.62264,26.2136,1.5708,2.2959
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.2006,20.0092,-1.5099,2.238,4.842,2.0,3.08994,43.1501,1.5708,2.6591
car,2639e3ef-0a90-453c-86e8-a7765efa0960,dynamic,-41.9329,1.59038,-1.2696,1.98,4.107,1.568,-1.64742,41.9822,1.5708,3.1037
car,38528468-5585-4dd4-9744-e772ffb45322,dynamic,-30.8524,32.9562,-1.88336,2.328,5.142,1.937,-1.58773,45.1833,1.5708,2.3232
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,dynamic,24.3194,18.5268,-1.45669,2.11,4.438,1.563,3.11402,30.6071,1.5708,0.651
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.01373,12.796,-1.36422,0.726,0.765,1.664,-1.62682,15.7113,1.5708,2.1845
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5483,18.045,-1.25235,1.966,4.9,1.481,3.12467,35.502,1.5708,0.5336
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-7.55871,0.231624,-1.21198,2.006,4.036,1.515,-1.60169,7.6588,1.5708,3.111
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,dynamic,23.914,1.21184,-0.726618,2.236,5.331,1.899,0.814543,23.9557,1.5708,0.0506
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,4.58233,7.2247,-1.2581,1.96,4.436,1.692,1.53292,8.6474,1.5708,1.0056
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3501,18.2995,-1.30525,2.004,4.92,1.613,-3.14107,32.9333,1.5708,0.5897
