label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2639e3ef-0a90-453c-86e8-a7765efa0960,static,9.94685,-3.47269,-0.958436,1.98,4.107,1.568,-1.59138,10.5791,1.5708,-0.3359
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.03798,-0.295334,-1.10062,2.038,4.48,1.514,-1.58754,7.1296,1.5708,-0.0419
car,72882bd5-149f-4eea-9b65-996f9cea6a3c,static,29.3537,-2.41903,-0.483087,2.288,5.1,2.008,0.50093,29.4572,1.5708,-0.0822
cyclist,78526244-a295-4be5-89d5-3b8284821d11,static,-24.8995,-2.48045,-1.23562,1.023,1.765,1.718,-1.60098,25.0532,1.5708,-3.0423
truck,7dce119b-5661-488b-a730-8c8b7f979060,static,22.8995,-8.5621,-0.341667,2.202,5.531,2.195,-2.52669,24.4502,1.5708,-0.3578
car,a40c958c-efbe-4db7-9c93-bc0e1f2b331f,static,32.1861,-12.6222,-0.0538693,2.154,4.669,1.713,0.148551,34.5726,1.5708,-0.3737
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9833,-0.313237,-0.905073,2.124,4.002,1.798,-1.57009,15.0139,1.5708,-0.0209
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3854,20.6259,-1.20216,2.3,5.0,1.804,3.00882,36.7443,1.5708,2.5452
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.3653,19.5815,-1.47251,2.011,4.657,1.43,-1.62242,26.2137,1.5708,2.2963
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.2078,19.9974,-1.52566,2.238,4.842,2.0,3.09016,43.1516,1.5708,2.6594
car,38528468-5585-4dd4-9744-e772ffb45322,static,-30.8624,32.9463,-1.88844,2.328,5.142,1.937,-1.58751,45.1831,1.5708,2.3235
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.2958,18.4063,-1.4715,2.11,4.438,1.563,3.08632,30.5163,1.5708,0.6483
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-9.7043,13.2448,-1.39802,0.726,0.765,1.664,-1.6266,16.4789,1.5708,2.2031
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,static,30.5416,18.0481,-1.26685,1.966,4.9,1.481,3.12489,35.4983,1.5708,0.5337
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-6.98617,0.266106,-1.23705,2.006,4.036,1.515,-1.60147,7.0998,1.5708,3.1035
car,97c1740d-f068-44fb-9523-09147d33ca4f,static,1.81955,6.48213,-1.10506,2.115,4.473,1.803,1.53558,6.8228,1.5708,1.2971
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,static,-38.2051,6.65724,-1.26719,2.236,5.331,1.899,1.60365,38.8015,1.5708,2.9691
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,static,-24.688,0.868466,-1.34349,2.087,4.151,1.689,-1.60147,24.7398,1.5708,3.1064
car,b2362b62-b880-4130-b653-70c5c8e33563,static,-12.7767,6.32286,-1.23142,2.08,4.513,1.804,1.57904,14.3087,1.5708,2.6821
car,ca76667f-22ae-4497-baba-3aa4c436dc50,static,34.9086,1.44577,-0.661358,2.08,5.016,1.782,0.0525841,34.9448,1.5708,0.0414
car,df61d84d-b424-4c01-962c-a7e7d66cb988,static,27.3973,18.2749,-1.31393,2.004,4.92,1.613,-3.14085,32.9592,1.5708,0.5883
car,edbeb1c1-86ec-48bb-987c-ddd8ed3ed61f,static,20.7428,3.99654,-0.968154,1.956,4.528,1.61,1.09436,21.1465,1.5708,0.1903
