label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,static,-26.2653,-6.17196,-1.01345,0.771,0.945,1.781,1.58288,26.9997,1.5708,-2.9108
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.0158,-0.286289,-1.12982,2.038,4.48,1.514,-1.58769,7.112,1.5708,-0.0408
truck,7dce119b-5661-488b-a730-8c8b7f979060,static,8.35285,-3.5636,-0.821445,2.202,5.531,2.195,-1.55994,9.1183,1.5708,-0.4033
car,97c1740d-f068-44fb-9523-09147d33ca4f,static,30.5853,-5.98895,-0.440834,2.115,4.473,1.803,0.317164,31.1693,1.5708,-0.1934
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9893,-0.305691,-0.883736,2.124,4.002,1.798,-1.57024,15.0184,1.5708,-0.0204
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3766,20.6407,-1.19151,2.3,5.0,1.804,3.00864,36.745,1.5708,2.5448
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.3567,19.5938,-1.4616,2.011,4.657,1.43,-1.6226,26.2166,1.5708,2.2957
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.1992,20.0134,-1.51441,2.238,4.842,2.0,3.08998,43.151,1.5708,2.659
car,2639e3ef-0a90-453c-86e8-a7765efa0960,static,-25.2506,0.218921,-1.2396,1.98,4.107,1.568,-1.71719,25.282,1.5708,3.1329
car,38528468-5585-4dd4-9744-e772ffb45322,static,-30.8513,32.9608,-1.88538,2.328,5.142,1.937,-1.58769,45.186,1.5708,2.3231
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.3041,18.4109,-1.46104,2.11,4.438,1.563,3.08614,30.5252,1.5708,0.6483
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-9.10453,12.6764,-1.37966,0.726,0.765,1.664,-1.62678,15.668,1.5708,2.1937
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-6.96651,0.254247,-1.22463,2.006,4.036,1.515,-1.60165,7.0779,1.5708,3.1051
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,static,11.0473,6.4649,-1.04105,2.236,5.331,1.899,1.41148,12.8422,1.5708,0.5295
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,static,-48.2013,1.98445,-1.3261,2.087,4.151,1.689,-1.60165,48.2604,1.5708,3.1004
car,b2362b62-b880-4130-b653-70c5c8e33563,static,24.9502,1.4765,-0.71009,2.08,4.513,1.804,0.772519,25.0039,1.5708,0.0591
car,c3553868-31ac-4a5c-889f-270b65d5e55f,static,-15.2491,7.22023,-1.38868,1.96,4.436,1.692,1.58881,16.9291,1.5708,2.6994
car,df61d84d-b424-4c01-962c-a7e7d66cb988,static,27.3178,19.0013,-1.30687,2.004,4.92,1.613,-3.14103,33.3019,1.5708,0.6077
