label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,9.43555,-3.61613,-0.932399,2.092,5.006,1.757,-1.6085,10.1477,1.5708,-0.366
car,48f6c977-0f44-4540-a097-3af5875d13d6,dynamic,38.9881,-8.32867,-0.590748,1.852,4.454,1.58,-0.202985,39.8721,1.5708,-0.2105
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-17.4841,-6.6033,-1.02772,0.771,0.945,1.781,1.69471,18.7177,1.5708,-2.7805
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.18018,-0.282886,-1.11754,2.038,4.48,1.514,-1.58756,7.2721,1.5708,-0.0394
truck,91d7cf48-9cb4-45b8-86e4-cb6577bd1ac5,dynamic,16.5981,-3.98999,-0.737105,2.039,4.867,1.879,-1.70606,17.0868,1.5708,-0.2359
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,31.8651,-12.5889,-0.241574,1.96,4.436,1.692,0.143811,34.2626,1.5708,-0.3762
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9945,-0.298252,-0.851101,2.124,4.002,1.798,-1.57011,15.0216,1.5708,-0.0199
pedestrian,05d66cc8-54af-4c04-8a68-55bccb11f531,dynamic,-12.2495,13.4825,-1.31625,0.591,0.843,1.819,0.937232,18.2636,1.5708,2.3083
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3742,20.6408,-1.1909,2.3,5.0,1.804,3.00876,36.7431,1.5708,2.5447
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3541,19.5953,-1.45799,2.011,4.657,1.43,-1.62247,26.2158,1.5708,2.2956
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1965,20.0121,-1.51404,2.238,4.842,2.0,3.0901,43.148,1.5708,2.659
car,38528468-5585-4dd4-9744-e772ffb45322,dynamic,-30.8504,32.96,-1.90004,2.328,5.142,1.937,-1.58756,45.1854,1.5708,2.3231
car,63d60128-1ec1-4ae5-a1f9-b61625349d70,dynamic,45.6331,2.36573,-0.612311,2.26,4.8,1.977,1.58562,45.6985,1.5708,0.0518
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.20049,13.1678,-1.41938,0.726,0.765,1.664,-1.62665,16.1262,1.5708,2.1807
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5527,18.0597,-1.24461,1.966,4.9,1.481,3.12483,35.5129,1.5708,0.5338
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-18.1562,1.54158,-0.905684,2.202,5.531,2.195,-2.10086,18.244,1.5708,3.0569
car,99cf0df1-9450-4e72-b72d-9f873f364ffa,dynamic,54.2993,10.6237,-1.09833,1.967,4.529,1.748,0.695505,55.3397,1.5708,0.1932
car,d14f6633-dffc-4ed8-8357-08d470606764,dynamic,46.4392,5.54089,-0.897665,2.135,4.8,1.614,1.54164,46.7772,1.5708,0.1188
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3538,19.1946,-1.28141,2.004,4.92,1.613,-3.1409,33.4411,1.5708,0.6119
