label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,11.3345,-3.68994,-0.886596,2.092,5.006,1.757,-1.60509,11.9529,1.5708,-0.3147
car,23084450-118d-4cb9-9c20-7afe8aa98c66,dynamic,34.5406,-0.845016,-0.573213,2.032,4.79,1.58,0.054718,34.5557,1.5708,-0.0245
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.06998,-0.285978,-1.12145,2.038,4.48,1.514,-1.58764,7.1641,1.5708,-0.0404
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-9.58433,-1.28456,-0.907976,2.202,5.531,2.195,-1.82169,9.7126,1.5708,-3.0084
truck,91d7cf48-9cb4-45b8-86e4-cb6577bd1ac5,dynamic,22.7965,-7.99482,-0.442891,2.039,4.867,1.879,-2.44617,24.1618,1.5708,-0.3373
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,29.8447,-6.31656,-0.469483,1.96,4.436,1.692,0.419491,30.5094,1.5708,-0.2086
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9965,-0.303795,-0.857923,2.124,4.002,1.798,-1.57019,15.0241,1.5708,-0.0203
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3696,20.6392,-1.19094,2.3,5.0,1.804,3.00865,36.7384,1.5708,2.5447
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3496,19.5924,-1.45853,2.011,4.657,1.43,-1.62258,26.2106,1.5708,2.2956
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1921,20.0115,-1.51419,2.238,4.842,2.0,3.08999,43.1438,1.5708,2.659
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.24869,13.084,-1.42211,0.726,0.765,1.664,-1.62676,16.0858,1.5708,2.1861
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.557,18.0516,-1.24622,1.966,4.9,1.481,3.12472,35.5126,1.5708,0.5336
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-24.7502,0.682715,-1.30872,2.006,4.036,1.515,-1.60163,24.7942,1.5708,3.114
car,99cf0df1-9450-4e72-b72d-9f873f364ffa,dynamic,53.8316,14.4097,-1.06429,1.967,4.529,1.748,0.0845352,55.737,1.5708,0.2615
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3587,18.2909,-1.28477,2.004,4.92,1.613,-3.14101,32.9349,1.5708,0.5893
