label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2639e3ef-0a90-453c-86e8-a7765efa0960,static,25.217,-10.7687,-0.344606,1.98,4.107,1.568,-2.68044,27.4223,1.5708,-0.4036
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.04197,-0.30481,-1.15081,2.038,4.48,1.514,-1.58752,7.1419,1.5708,-0.0433
cyclist,78526244-a295-4be5-89d5-3b8284821d11,static,-1.04298,-3.50732,-1.02786,1.023,1.765,1.718,-1.65332,3.8007,1.5708,-1.8598
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9874,-0.32261,-0.91553,2.124,4.002,1.798,-1.57007,15.0188,1.5708,-0.0215
car,faddc550-9e4f-4f5b-9a7d-fb9c347db199,static,32.0354,-13.305,-0.0363202,2.089,4.402,1.807,0.133908,34.6885,1.5708,-0.3936
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3819,20.6161,-1.20387,2.3,5.0,1.804,3.00883,36.736,1.5708,2.5454
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.3617,19.572,-1.47517,2.011,4.657,1.43,-1.62241,26.2043,1.5708,2.2964
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.2042,19.9876,-1.52711,2.238,4.842,2.0,3.09017,43.1439,1.5708,2.6596
car,38528468-5585-4dd4-9744-e772ffb45322,static,-30.859,32.9367,-1.88707,2.328,5.142,1.937,-1.5875,45.1737,1.5708,2.3236
car,63d60128-1ec1-4ae5-a1f9-b61625349d70,static,45.4015,2.49001,-0.629246,2.26,4.8,1.977,1.58568,45.4741,1.5708,0.0548
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.2993,18.3971,-1.47669,2.11,4.438,1.563,3.08633,30.5138,1.5708,0.648
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-9.77136,13.2765,-1.40471,0.726,0.765,1.664,-1.62659,16.5444,1.5708,2.2053
car,72882bd5-149f-4eea-9b65-996f9cea6a3c,static,7.17643,6.64343,-0.985259,2.288,5.1,2.008,1.50976,9.8289,1.5708,0.7468
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,static,30.5451,18.039,-1.27246,1.966,4.9,1.481,3.1249,35.4969,1.5708,0.5335
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-6.82239,0.229627,-1.22838,2.006,4.036,1.515,-1.60146,6.9359,1.5708,3.1079
car,97c1740d-f068-44fb-9523-09147d33ca4f,static,-34.4978,6.60723,-1.20781,2.115,4.473,1.803,1.5705,35.1456,1.5708,2.9524
car,a40c958c-efbe-4db7-9c93-bc0e1f2b331f,static,19.5555,5.36402,-0.976847,2.154,4.669,1.713,1.21672,20.3013,1.5708,0.2677
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,static,-17.9657,0.644009,-1.3538,2.087,4.151,1.689,-1.60146,18.0281,1.5708,3.1058
car,d14f6633-dffc-4ed8-8357-08d470606764,static,46.439,5.38557,-0.954837,2.135,4.8,1.614,1.5417,46.76,1.5708,0.1155
car,e5d89167-1a4f-44f8-9529-ed81bbac8fb4,static,-31.7237,1.10943,-1.19298,2.111,4.201,1.931,-1.60146,31.7655,1.5708,3.1066
car,edbeb1c1-86ec-48bb-987c-ddd8ed3ed61f,static,-8.11677,6.47289,-1.24532,1.956,4.528,1.61,1.56561,10.4562,1.5708,2.4684
