label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.06323,-0.302894,-1.15405,2.038,4.48,1.514,-1.58753,7.1633,1.5708,-0.0429
cyclist,78526244-a295-4be5-89d5-3b8284821d11,static,6.40412,-3.54226,-0.961744,1.023,1.765,1.718,-1.65333,7.3814,1.5708,-0.5052
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9869,-0.320262,-0.91973,2.124,4.002,1.798,-1.57008,15.0185,1.5708,-0.0214
car,faddc550-9e4f-4f5b-9a7d-fb9c347db199,static,32.0996,-12.8951,-0.0266561,2.089,4.402,1.807,0.133897,34.5929,1.5708,-0.382
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3827,20.6193,-1.19809,2.3,5.0,1.804,3.0088,36.7383,1.5708,2.5453
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.3626,19.5748,-1.47115,2.011,4.657,1.43,-1.62244,26.2068,1.5708,2.2964
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.2052,19.9911,-1.52059,2.238,4.842,2.0,3.09014,43.1462,1.5708,2.6595
pedestrian,2c94f644-371a-4e34-859c-6813c5ac85b6,static,19.5956,12.766,-1.05993,0.633,0.773,2.0,-1.70516,23.4111,1.5708,0.5774
car,63d60128-1ec1-4ae5-a1f9-b61625349d70,static,44.019,2.46999,-0.636041,2.26,4.8,1.977,1.59962,44.0928,1.5708,0.0561
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.2992,18.4189,-1.47765,2.11,4.438,1.563,3.0863,30.5269,1.5708,0.6486
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-9.74521,13.2773,-1.39122,0.726,0.765,1.664,-1.62662,16.5285,1.5708,2.204
car,72882bd5-149f-4eea-9b65-996f9cea6a3c,static,-2.08775,7.06815,-1.06817,2.288,5.1,2.008,1.53068,7.447,1.5708,1.858
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,static,30.5442,18.0405,-1.27432,1.966,4.9,1.481,3.12487,35.4969,1.5708,0.5335
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-6.78775,0.231109,-1.20833,2.006,4.036,1.515,-1.60149,6.8983,1.5708,3.1076
car,97c1740d-f068-44fb-9523-09147d33ca4f,static,-48.0458,6.5093,-1.30358,2.115,4.473,1.803,1.57047,48.5023,1.5708,3.0069
car,a40c958c-efbe-4db7-9c93-bc0e1f2b331f,static,11.1463,6.77087,-1.0655,2.154,4.669,1.713,1.49595,13.0851,1.5708,0.5459
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,static,-17.3741,0.652947,-1.35665,2.087,4.151,1.689,-1.60149,17.4392,1.5708,3.104
car,d14f6633-dffc-4ed8-8357-08d470606764,static,46.2489,5.52005,-1.00458,2.135,4.8,1.614,1.54167,46.588,1.5708,0.1188
car,df61d84d-b424-4c01-962c-a7e7d66cb988,static,27.3756,18.398,-1.32012,2.004,4.92,1.613,-3.14087,33.0099,1.5708,0.5917
car,e5d89167-1a4f-44f8-9529-ed81bbac8fb4,static,-28.6271,1.01942,-1.17081,2.111,4.201,1.931,-1.60149,28.6692,1.5708,3.106
car,edbeb1c1-86ec-48bb-987c-ddd8ed3ed61f,static,-19.4455,6.36705,-1.29325,1.956,4.528,1.61,1.59351,20.5022,1.5708,2.8252
