label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,static,-24.8193,-6.25448,-1.0151,0.771,0.945,1.781,1.58289,25.6154,1.5708,-2.8947
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.03699,-0.285269,-1.13026,2.038,4.48,1.514,-1.58768,7.1329,1.5708,-0.0405
truck,7dce119b-5661-488b-a730-8c8b7f979060,static,3.15504,-3.46573,-0.815414,2.202,5.531,2.195,-1.65418,4.7571,1.5708,-0.8323
car,b2362b62-b880-4130-b653-70c5c8e33563,static,29.9321,-5.38531,-0.459839,2.08,4.513,1.804,0.325733,30.4162,1.5708,-0.178
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9877,-0.304568,-0.882102,2.124,4.002,1.798,-1.57023,15.0167,1.5708,-0.0203
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3783,20.641,-1.18785,2.3,5.0,1.804,3.00863,36.7465,1.5708,2.5448
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.3583,19.5941,-1.45844,2.011,4.657,1.43,-1.62261,26.2177,1.5708,2.2958
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.2008,20.0137,-1.51049,2.238,4.842,2.0,3.08997,43.1524,1.5708,2.659
car,2639e3ef-0a90-453c-86e8-a7765efa0960,static,-36.893,1.36831,-1.25614,1.98,4.107,1.568,-1.64739,36.9397,1.5708,3.1045
car,38528468-5585-4dd4-9744-e772ffb45322,static,-30.853,32.9611,-1.88122,2.328,5.142,1.937,-1.5877,45.1872,1.5708,2.3232
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.3025,18.4111,-1.45942,2.11,4.438,1.563,3.08613,30.5239,1.5708,0.6483
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-8.90992,12.6344,-1.36753,0.726,0.765,1.664,-1.62679,15.5205,1.5708,2.185
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,static,30.5483,18.0519,-1.25496,1.966,4.9,1.481,3.1247,35.5056,1.5708,0.5337
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-7.12212,0.243372,-1.20923,2.006,4.036,1.515,-1.60166,7.2281,1.5708,3.1074
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,static,20.5285,3.50967,-0.858003,2.236,5.331,1.899,1.00307,20.844,1.5708,0.1693
car,c3553868-31ac-4a5c-889f-270b65d5e55f,static,-0.927858,7.2828,-1.28521,1.96,4.436,1.692,1.5888,7.4533,1.5708,1.6975
car,df61d84d-b424-4c01-962c-a7e7d66cb988,static,27.35,18.3063,-1.30774,2.004,4.92,1.613,-3.14103,32.9371,1.5708,0.5898
