label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,11.1205,-3.67853,-0.892542,2.092,5.006,1.757,-1.60512,11.7471,1.5708,-0.3195
car,23084450-118d-4cb9-9c20-7afe8aa98c66,dynamic,34.5834,-1.91479,-0.537092,2.032,4.79,1.58,0.0651621,34.6405,1.5708,-0.0553
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.07292,-0.287312,-1.12143,2.038,4.48,1.514,-1.58767,7.167,1.5708,-0.0406
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-9.95307,-1.19969,-0.906684,2.202,5.531,2.195,-1.82172,10.066,1.5708,-3.0216
truck,91d7cf48-9cb4-45b8-86e4-cb6577bd1ac5,dynamic,22.4478,-7.49298,-0.476601,2.039,4.867,1.879,-2.40082,23.6701,1.5708,-0.3222
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,30.0775,-6.78067,-0.432681,1.96,4.436,1.692,0.40201,30.8354,1.5708,-0.2217
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9966,-0.305358,-0.857986,2.124,4.002,1.798,-1.57022,15.0242,1.5708,-0.0204
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3689,20.6403,-1.1913,2.3,5.0,1.804,3.00864,36.7384,1.5708,2.5447
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.349,19.5934,-1.45884,2.011,4.657,1.43,-1.62259,26.211,1.5708,2.2955
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1914,20.0127,-1.51455,2.238,4.842,2.0,3.08998,43.1438,1.5708,2.6589
car,63d60128-1ec1-4ae5-a1f9-b61625349d70,dynamic,45.6352,2.38339,-0.625746,2.26,4.8,1.977,1.5855,45.7017,1.5708,0.0522
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.2431,13.0918,-1.42464,0.726,0.765,1.664,-1.62677,16.0891,1.5708,2.1856
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5576,18.0523,-1.24639,1.966,4.9,1.481,3.12471,35.5135,1.5708,0.5336
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-25.4511,0.705424,-1.31162,2.006,4.036,1.515,-1.60164,25.4946,1.5708,3.1139
car,99cf0df1-9450-4e72-b72d-9f873f364ffa,dynamic,53.8271,14.235,-1.06471,1.967,4.529,1.748,0.105471,55.6878,1.5708,0.2585
car,d14f6633-dffc-4ed8-8357-08d470606764,dynamic,46.4479,5.53133,-0.903262,2.135,4.8,1.614,1.54152,46.7848,1.5708,0.1185
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3594,18.2916,-1.27895,2.004,4.92,1.613,-3.14102,32.9356,1.5708,0.5893
