label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.02341,-0.299931,-1.15259,2.038,4.48,1.514,-1.58753,7.1237,1.5708,-0.0427
cyclist,78526244-a295-4be5-89d5-3b8284821d11,static,2.67296,-3.55408,-1.01392,1.023,1.765,1.718,-1.65333,4.5612,1.5708,-0.926
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9853,-0.318165,-0.917961,2.124,4.002,1.798,-1.57008,15.0168,1.5708,-0.0212
car,faddc550-9e4f-4f5b-9a7d-fb9c347db199,static,32.093,-13.0025,-0.0585665,2.089,4.402,1.807,0.133904,34.627,1.5708,-0.3849
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3836,20.619,-1.20288,2.3,5.0,1.804,3.0088,36.739,1.5708,2.5454
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.3635,19.5745,-1.47489,2.011,4.657,1.43,-1.62245,26.2074,1.5708,2.2964
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.206,19.9908,-1.52582,2.238,4.842,2.0,3.09013,43.1469,1.5708,2.6595
car,63d60128-1ec1-4ae5-a1f9-b61625349d70,static,44.9973,2.48417,-0.623359,2.26,4.8,1.977,1.58564,45.0701,1.5708,0.0552
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.2975,18.3984,-1.47843,2.11,4.438,1.563,3.08629,30.5132,1.5708,0.6481
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-9.7661,13.2782,-1.39816,0.726,0.765,1.664,-1.62663,16.5421,1.5708,2.205
car,72882bd5-149f-4eea-9b65-996f9cea6a3c,static,2.54677,6.85614,-1.03877,2.288,5.1,2.008,1.53067,7.3873,1.5708,1.2151
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,static,30.5433,18.04,-1.27454,1.966,4.9,1.481,3.12486,35.4959,1.5708,0.5335
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-6.80309,0.231149,-1.20819,2.006,4.036,1.515,-1.6015,6.9134,1.5708,3.1076
car,97c1740d-f068-44fb-9523-09147d33ca4f,static,-41.213,6.54989,-1.29755,2.115,4.473,1.803,1.57046,41.7504,1.5708,2.984
car,a40c958c-efbe-4db7-9c93-bc0e1f2b331f,static,15.5751,6.30585,-1.03329,2.154,4.669,1.713,1.38424,16.8349,1.5708,0.3847
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,static,-17.587,0.6492,-1.34121,2.087,4.151,1.689,-1.6015,17.65,1.5708,3.1047
car,d14f6633-dffc-4ed8-8357-08d470606764,static,46.4373,5.41797,-0.985056,2.135,4.8,1.614,1.54166,46.7627,1.5708,0.1161
car,df61d84d-b424-4c01-962c-a7e7d66cb988,static,27.3739,18.3759,-1.32069,2.004,4.92,1.613,-3.14087,32.9962,1.5708,0.5912
car,e5d89167-1a4f-44f8-9529-ed81bbac8fb4,static,-30.0754,1.05309,-1.20678,2.111,4.201,1.931,-1.6015,30.118,1.5708,3.1066
car,edbeb1c1-86ec-48bb-987c-ddd8ed3ed61f,static,-13.6767,6.41221,-1.24881,1.956,4.528,1.61,1.56557,15.1568,1.5708,2.7032
