label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,11.9764,-3.72415,-0.868758,2.092,5.006,1.757,-1.60501,12.5721,1.5708,-0.3015
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.06116,-0.281978,-1.12152,2.038,4.48,1.514,-1.58756,7.1552,1.5708,-0.0399
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-8.47809,-1.53916,-0.911853,2.202,5.531,2.195,-1.82161,8.6648,1.5708,-2.962
truck,91d7cf48-9cb4-45b8-86e4-cb6577bd1ac5,dynamic,23.8426,-9.50036,-0.341763,2.039,4.867,1.879,-2.58222,25.6679,1.5708,-0.3792
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,29.1463,-4.92421,-0.57989,1.96,4.436,1.692,0.471934,29.565,1.5708,-0.1674
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.996,-0.299106,-0.857732,2.124,4.002,1.798,-1.57011,15.0235,1.5708,-0.0199
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3718,20.6401,-1.19368,2.3,5.0,1.804,3.00873,36.7408,1.5708,2.5447
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3517,19.5943,-1.46074,2.011,4.657,1.43,-1.6225,26.2136,1.5708,2.2956
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1942,20.0117,-1.51716,2.238,4.842,2.0,3.09007,43.1459,1.5708,2.659
car,23084450-118d-4cb9-9c20-7afe8aa98c66,dynamic,34.4551,1.29453,-0.645456,2.032,4.79,1.58,0.0338299,34.4855,1.5708,0.0376
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.27241,13.0734,-1.4236,0.726,0.765,1.664,-1.62668,16.0909,1.5708,2.1877
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.555,18.0576,-1.24666,1.966,4.9,1.481,3.1248,35.5139,1.5708,0.5338
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-22.8978,0.619966,-1.30739,2.006,4.036,1.515,-1.60155,22.9435,1.5708,3.1145
car,99cf0df1-9450-4e72-b72d-9f873f364ffa,dynamic,53.836,14.9427,-1.1213,1.967,4.529,1.748,0.0845352,55.8825,1.5708,0.2707
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3567,18.2984,-1.30333,2.004,4.92,1.613,-3.14093,32.9381,1.5708,0.5895
