label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,9.99232,-3.64027,-0.932681,2.092,5.006,1.757,-1.60511,10.6756,1.5708,-0.3494
car,48f6c977-0f44-4540-a097-3af5875d13d6,dynamic,41.2267,-5.18321,-0.640354,1.852,4.454,1.58,-0.656869,41.5562,1.5708,-0.1251
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-18.8305,-6.7156,-1.01013,0.771,0.945,1.781,1.57244,20.0177,1.5708,-2.799
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.10566,-0.280166,-1.11143,2.038,4.48,1.514,-1.58766,7.1975,1.5708,-0.0394
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-13.2447,-0.298934,-0.917507,2.202,5.531,2.195,-1.88802,13.2798,1.5708,-3.119
truck,91d7cf48-9cb4-45b8-86e4-cb6577bd1ac5,dynamic,19.5126,-5.1342,-0.606154,2.039,4.867,1.879,-2.00287,20.1859,1.5708,-0.2573
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9975,-0.297458,-0.856173,2.124,4.002,1.798,-1.57021,15.0249,1.5708,-0.0198
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3699,20.647,-1.19296,2.3,5.0,1.804,3.00868,36.7431,1.5708,2.5445
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3498,19.6005,-1.46013,2.011,4.657,1.43,-1.62255,26.2169,1.5708,2.2954
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1923,20.0189,-1.51626,2.238,4.842,2.0,3.09002,43.1475,1.5708,2.6588
car,63d60128-1ec1-4ae5-a1f9-b61625349d70,dynamic,45.5702,2.39223,-0.623638,2.26,4.8,1.977,1.58554,45.6372,1.5708,0.0524
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.2334,13.1272,-1.44414,0.726,0.765,1.664,-1.62673,16.1141,1.5708,2.1838
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5568,18.0613,-1.24668,1.966,4.9,1.481,3.12475,35.5174,1.5708,0.5338
car,99cf0df1-9450-4e72-b72d-9f873f364ffa,dynamic,53.8873,12.8514,-1.07862,1.967,4.529,1.748,0.300987,55.4091,1.5708,0.2341
car,d14f6633-dffc-4ed8-8357-08d470606764,dynamic,46.4475,5.541,-0.901697,2.135,4.8,1.614,1.54156,46.7855,1.5708,0.1187
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3585,18.3364,-1.27285,2.004,4.92,1.613,-3.14098,32.9595,1.5708,0.5905
