label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,14.044,-3.8116,-0.838616,2.092,5.006,1.757,-1.61209,14.5762,1.5708,-0.265
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-20.8691,-6.4278,-1.00643,0.771,0.945,1.781,1.58291,21.8598,1.5708,-2.8428
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.07784,-0.282785,-1.12004,2.038,4.48,1.514,-1.58766,7.1715,1.5708,-0.0399
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-6.31246,-2.07701,-0.920802,2.202,5.531,2.195,-1.80425,6.7089,1.5708,-2.8237
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,dynamic,31.6752,-13.8082,0.00957946,2.236,5.331,1.899,0.172337,34.5541,1.5708,-0.4111
car,a4785a84-74bb-4632-87d2-38a70b32ce1d,dynamic,35.8065,-11.3504,-0.371485,2.213,4.979,1.871,0.086118,37.5643,1.5708,-0.307
car,a864501d-8c40-4699-8f44-c22bb10522d7,dynamic,-63.2377,-11.507,-0.640357,2.2,4.579,2.0,-2.94953,64.2793,1.5708,-2.9616
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,26.5033,-1.17242,-0.758629,1.96,4.436,1.692,0.698725,26.5401,1.5708,-0.0442
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9911,-0.300773,-0.858555,2.124,4.002,1.798,-1.57021,15.0187,1.5708,-0.0201
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3748,20.642,-1.19404,2.3,5.0,1.804,3.00867,36.7443,1.5708,2.5447
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3548,19.5953,-1.46022,2.011,4.657,1.43,-1.62257,26.2164,1.5708,2.2956
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1972,20.0142,-1.51825,2.238,4.842,2.0,3.09001,43.1497,1.5708,2.659
car,23084450-118d-4cb9-9c20-7afe8aa98c66,dynamic,34.2714,8.17744,-0.942947,2.032,4.79,1.58,-0.00464012,35.2461,1.5708,0.2342
car,38528468-5585-4dd4-9744-e772ffb45322,dynamic,-30.8498,32.9615,-1.8981,2.328,5.142,1.937,-1.58766,45.186,1.5708,2.3231
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,dynamic,24.4551,21.7959,-1.44084,2.11,4.438,1.563,3.03381,32.7901,1.5708,0.728
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.30674,12.9949,-1.42362,0.726,0.765,1.664,-1.62675,16.0471,1.5708,2.1923
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5518,18.055,-1.2425,1.966,4.9,1.481,3.12474,35.5097,1.5708,0.5337
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-18.8181,0.514026,-1.31552,2.006,4.036,1.515,-1.60162,18.871,1.5708,3.1143
car,d14f6633-dffc-4ed8-8357-08d470606764,dynamic,46.4371,5.5345,-0.899112,2.135,4.8,1.614,1.54154,46.7744,1.5708,0.1186
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3535,18.3392,-1.28129,2.004,4.92,1.613,-3.141,32.9573,1.5708,0.5906
