label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,726ed399-3a38-4289-9540-61717ed87aec,static,7.0265,-0.30159,-1.15256,2.038,4.48,1.514,-1.58754,7.1268,1.5708,-0.0429
cyclist,78526244-a295-4be5-89d5-3b8284821d11,static,2.05682,-3.55854,-1.01238,1.023,1.765,1.718,-1.65334,4.233,1.5708,-1.0467
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,static,14.9856,-0.319893,-0.91775,2.124,4.002,1.798,-1.57009,15.0171,1.5708,-0.0213
car,faddc550-9e4f-4f5b-9a7d-fb9c347db199,static,32.0781,-13.0414,-0.0676702,2.089,4.402,1.807,0.133896,34.6278,1.5708,-0.3861
car,0d54f055-c65c-4895-ae17-311387d31413,static,-30.3831,20.6177,-1.20373,2.3,5.0,1.804,3.00879,36.7379,1.5708,2.5454
car,13c3f6f2-b21e-428c-847e-53207fb809a2,static,-17.363,19.573,-1.47544,2.011,4.657,1.43,-1.62245,26.206,1.5708,2.2964
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,static,-38.2056,19.9896,-1.52683,2.238,4.842,2.0,3.09013,43.1461,1.5708,2.6595
car,63d60128-1ec1-4ae5-a1f9-b61625349d70,static,45.1019,2.48368,-0.628742,2.26,4.8,1.977,1.58564,45.1746,1.5708,0.055
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,static,24.298,18.3965,-1.47804,2.11,4.438,1.563,3.08629,30.5124,1.5708,0.648
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,static,-9.76088,13.2764,-1.39614,0.726,0.765,1.664,-1.62663,16.5374,1.5708,2.2048
car,72882bd5-149f-4eea-9b65-996f9cea6a3c,static,3.31959,6.81919,-1.01943,2.288,5.1,2.008,1.53067,7.6525,1.5708,1.1178
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,static,30.5438,18.0381,-1.274,1.966,4.9,1.481,3.12486,35.4953,1.5708,0.5335
car,741e8353-a2b9-4c35-9599-287cbbe59d22,static,-6.81001,0.229821,-1.21326,2.006,4.036,1.515,-1.6015,6.9211,1.5708,3.1079
car,97c1740d-f068-44fb-9523-09147d33ca4f,static,-40.0839,6.55859,-1.28774,2.115,4.473,1.803,1.57046,40.6373,1.5708,2.9794
car,a40c958c-efbe-4db7-9c93-bc0e1f2b331f,static,16.2693,6.17992,-1.01263,2.154,4.669,1.713,1.3563,17.4329,1.5708,0.363
car,a4ff85dd-d96c-48a4-be14-b6815472d6cd,static,-17.6075,0.648554,-1.34667,2.087,4.151,1.689,-1.6015,17.6708,1.5708,3.1048
car,d14f6633-dffc-4ed8-8357-08d470606764,static,46.4427,5.39995,-0.975425,2.135,4.8,1.614,1.54166,46.7657,1.5708,0.1158
car,df61d84d-b424-4c01-962c-a7e7d66cb988,static,27.3744,18.374,-1.32023,2.004,4.92,1.613,-3.14087,32.9955,1.5708,0.5911
car,e5d89167-1a4f-44f8-9529-ed81bbac8fb4,static,-30.3251,1.07056,-1.20405,2.111,4.201,1.931,-1.6015,30.3679,1.5708,3.1063
car,edbeb1c1-86ec-48bb-987c-ddd8ed3ed61f,static,-12.7335,6.4209,-1.22669,1.956,4.528,1.61,1.56557,14.3134,1.5708,2.6745
