label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,20.5704,-5.97217,-0.65508,2.092,5.006,1.757,-2.12179,21.4298,1.5708,-0.2826
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-23.0209,-6.24287,-1.01141,0.771,0.945,1.781,1.58285,23.8738,1.5708,-2.8768
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.02217,-0.284945,-1.13387,2.038,4.48,1.514,-1.58772,7.1188,1.5708,-0.0406
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-1.16916,-3.07725,-0.807052,2.202,5.531,2.195,-1.72403,3.3894,1.5708,-1.9339
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,dynamic,28.4465,-4.08719,-0.472029,2.236,5.331,1.899,0.479447,28.7425,1.5708,-0.1427
car,b2362b62-b880-4130-b653-70c5c8e33563,dynamic,32.1647,-15.0882,0.0733238,2.08,4.513,1.804,0.172096,35.5278,1.5708,-0.4386
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9868,-0.304589,-0.870747,2.124,4.002,1.798,-1.57027,15.0152,1.5708,-0.0203
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3785,20.643,-1.18852,2.3,5.0,1.804,3.0086,36.7478,1.5708,2.5447
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3586,19.5957,-1.45728,2.011,4.657,1.43,-1.62263,26.219,1.5708,2.2957
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.201,20.0159,-1.51187,2.238,4.842,2.0,3.08994,43.1537,1.5708,2.659
car,2639e3ef-0a90-453c-86e8-a7765efa0960,dynamic,-50.8118,1.93847,-1.29238,1.98,4.107,1.568,-1.64741,50.8652,1.5708,3.1035
car,38528468-5585-4dd4-9744-e772ffb45322,dynamic,-30.8528,32.9629,-1.88583,2.328,5.142,1.937,-1.58772,45.1885,1.5708,2.3231
car,63d60128-1ec1-4ae5-a1f9-b61625349d70,dynamic,45.6249,2.3823,-0.638207,2.26,4.8,1.977,1.58546,45.6915,1.5708,0.0522
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,dynamic,24.3032,18.3886,-1.45315,2.11,4.438,1.563,3.0861,30.5106,1.5708,0.6477
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.28592,13.0168,-1.4135,0.726,0.765,1.664,-1.62681,16.0519,1.5708,2.1904
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5479,18.0523,-1.24779,1.966,4.9,1.481,3.12467,35.5052,1.5708,0.5337
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-9.7677,0.328921,-1.23693,2.006,4.036,1.515,-1.60168,9.8512,1.5708,3.1079
car,a4785a84-74bb-4632-87d2-38a70b32ce1d,dynamic,34.5554,7.3894,-0.937278,2.213,4.979,1.871,0.0127519,35.3491,1.5708,0.2107
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,14.0466,6.15306,-1.09375,1.96,4.436,1.692,1.27462,15.3741,1.5708,0.4129
car,d14f6633-dffc-4ed8-8357-08d470606764,dynamic,46.4325,5.53058,-0.913642,2.135,4.8,1.614,1.54148,46.7696,1.5708,0.1186
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3497,18.2928,-1.30106,2.004,4.92,1.613,-3.14106,32.9291,1.5708,0.5895
