label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,6.65788,-3.4937,-0.946036,2.092,5.006,1.757,-1.60501,7.5781,1.5708,-0.4832
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-15.1019,-6.38412,-0.978699,0.771,0.945,1.781,1.53065,16.425,1.5708,-2.7416
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.18707,-0.300421,-1.10238,2.038,4.48,1.514,-1.58756,7.2773,1.5708,-0.0418
truck,91d7cf48-9cb4-45b8-86e4-cb6577bd1ac5,dynamic,15.9563,-3.87472,-0.71623,2.039,4.867,1.879,-1.65022,16.4356,1.5708,-0.2382
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,31.8199,-12.9998,-0.0221734,1.96,4.436,1.692,0.122871,34.373,1.5708,-0.3878
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9907,-0.29712,-0.847988,2.124,4.002,1.798,-1.57011,15.0176,1.5708,-0.0198
pedestrian,05d66cc8-54af-4c04-8a68-55bccb11f531,dynamic,-9.36783,12.3325,-1.26712,0.591,0.843,1.819,1.37357,15.5387,1.5708,2.2204
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3785,20.6419,-1.19202,2.3,5.0,1.804,3.00876,36.7473,1.5708,2.5448
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3584,19.5964,-1.45853,2.011,4.657,1.43,-1.62247,26.2195,1.5708,2.2957
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.2008,20.0132,-1.51536,2.238,4.842,2.0,3.0901,43.1524,1.5708,2.659
car,38528468-5585-4dd4-9744-e772ffb45322,dynamic,-30.8547,32.961,-1.90265,2.328,5.142,1.937,-1.58756,45.1892,1.5708,2.3232
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.85484,13.2655,-1.41711,0.726,0.765,1.664,-1.62665,16.5861,1.5708,2.2097
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5484,18.061,-1.24329,1.966,4.9,1.481,3.12483,35.5099,1.5708,0.5339
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-54.708,1.66467,-1.44755,2.006,4.036,1.515,-1.60152,54.7525,1.5708,3.1112
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-23.7261,6.65196,-0.921593,2.202,5.531,2.195,-2.78154,24.6582,1.5708,2.8682
pedestrian,a420fd1e-6fed-4d86-930b-5ef953fce83c,dynamic,19.5149,16.1952,-1.1363,0.554,0.564,2.0,-1.49471,25.3852,1.5708,0.6927
car,cebc4618-731d-4eb0-8e11-eda0f219eb55,dynamic,34.4386,1.60698,-0.927037,2.02,4.656,1.554,0.0305379,34.4885,1.5708,0.0466
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.5918,25.5303,-1.41746,2.004,4.92,1.613,-3.1409,37.618,1.5708,0.7466
