label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,16.9013,-4.24591,-0.751361,2.092,5.006,1.757,-1.74478,17.4427,1.5708,-0.2461
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-21.9403,-6.40747,-1.0105,0.771,0.945,1.781,1.58287,22.8791,1.5708,-2.8575
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.06215,-0.279217,-1.1293,2.038,4.48,1.514,-1.5877,7.1573,1.5708,-0.0395
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-3.84815,-2.55676,-0.934356,2.202,5.531,2.195,-1.80429,4.7136,1.5708,-2.5552
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,dynamic,30.896,-9.96707,-0.115455,2.236,5.331,1.899,0.207201,32.4641,1.5708,-0.3121
car,a4785a84-74bb-4632-87d2-38a70b32ce1d,dynamic,35.0026,-2.53421,-0.673309,2.213,4.979,1.871,0.065132,35.1007,1.5708,-0.0723
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9858,-0.297623,-0.865525,2.124,4.002,1.798,-1.57025,15.0137,1.5708,-0.0199
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3792,20.6486,-1.19139,2.3,5.0,1.804,3.00863,36.7516,1.5708,2.5446
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3593,19.6016,-1.4588,2.011,4.657,1.43,-1.6226,26.224,1.5708,2.2956
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.2017,20.0212,-1.51523,2.238,4.842,2.0,3.08997,43.1569,1.5708,2.6589
car,23084450-118d-4cb9-9c20-7afe8aa98c66,dynamic,34.4339,15.963,-1.15806,2.032,4.79,1.58,-0.00467222,37.9717,1.5708,0.4341
car,38528468-5585-4dd4-9744-e772ffb45322,dynamic,-30.8539,32.9683,-1.89179,2.328,5.142,1.937,-1.58769,45.1935,1.5708,2.3231
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,dynamic,24.3944,19.6105,-1.46575,2.11,4.438,1.563,3.09312,31.3338,1.5708,0.6771
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.3178,13.0199,-1.40305,0.726,0.765,1.664,-1.62678,16.072,1.5708,2.192
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5473,18.0597,-1.24494,1.966,4.9,1.481,3.1247,35.5083,1.5708,0.5339
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-14.1304,0.40821,-1.28569,2.006,4.036,1.515,-1.60165,14.1946,1.5708,3.1127
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,21.8249,2.82223,-0.907983,1.96,4.436,1.692,0.963981,22.0253,1.5708,0.1286
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3598,18.3469,-1.29543,2.004,4.92,1.613,-3.14103,32.9673,1.5708,0.5907
