label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,08754375-56e2-4b8c-b55a-dc84c90c5f6e,dynamic,13.7257,-3.78098,-0.839645,2.092,5.006,1.757,-1.60511,14.2617,1.5708,-0.2688
pedestrian,5b0623be-c64f-49af-978f-4caf14e8be19,dynamic,-20.7502,-6.42691,-1.00635,0.771,0.945,1.781,1.58291,21.746,1.5708,-2.8412
car,726ed399-3a38-4289-9540-61717ed87aec,dynamic,7.08093,-0.28418,-1.1223,2.038,4.48,1.514,-1.58766,7.1749,1.5708,-0.0401
truck,7dce119b-5661-488b-a730-8c8b7f979060,dynamic,-6.6036,-2.03077,-0.919554,2.202,5.531,2.195,-1.80425,6.9697,1.5708,-2.8432
truck,a1a0a5a0-de81-4b42-87cc-4cb0f49822a3,dynamic,31.745,-14.2086,0.034979,2.236,5.331,1.899,0.172336,34.7797,1.5708,-0.4208
car,a4785a84-74bb-4632-87d2-38a70b32ce1d,dynamic,35.921,-12.4001,-0.3733,2.213,4.979,1.871,0.10008,38.0029,1.5708,-0.3324
car,a864501d-8c40-4699-8f44-c22bb10522d7,dynamic,-63.2437,-11.1079,-0.639329,2.2,4.579,2.0,-2.93208,64.2149,1.5708,-2.9677
car,c3553868-31ac-4a5c-889f-270b65d5e55f,dynamic,27.0868,-1.75438,-0.721932,1.96,4.436,1.692,0.663818,27.1532,1.5708,-0.0647
car,f2cf215f-49ec-4307-b3da-5c67b844bef5,dynamic,14.9916,-0.302174,-0.857912,2.124,4.002,1.798,-1.57021,15.0192,1.5708,-0.0202
car,0d54f055-c65c-4895-ae17-311387d31413,dynamic,-30.3745,20.6417,-1.19433,2.3,5.0,1.804,3.00869,36.7439,1.5708,2.5447
car,13c3f6f2-b21e-428c-847e-53207fb809a2,dynamic,-17.3545,19.5954,-1.46062,2.011,4.657,1.43,-1.62254,26.2163,1.5708,2.2956
car,144cfce0-9e6c-4e0d-b120-7d6b9c91a60f,dynamic,-38.1969,20.0137,-1.51843,2.238,4.842,2.0,3.09003,43.1492,1.5708,2.659
car,23084450-118d-4cb9-9c20-7afe8aa98c66,dynamic,34.291,7.22877,-0.897897,2.032,4.79,1.58,0.0129418,35.0562,1.5708,0.2078
car,68a11ba2-122b-45fa-94a7-1188448a5f2c,dynamic,24.4535,22.1781,-1.44093,2.11,4.438,1.563,3.0478,33.0442,1.5708,0.7366
pedestrian,70fecdc4-bc8b-452b-9ac9-d3b0dd164dff,dynamic,-9.30304,13.0092,-1.42382,0.726,0.765,1.664,-1.62672,16.0566,1.5708,2.1916
car,74064381-9283-45f2-bbbd-7ffe7a25edf9,dynamic,30.5522,18.0563,-1.24339,1.966,4.9,1.481,3.12476,35.5107,1.5708,0.5338
car,741e8353-a2b9-4c35-9599-287cbbe59d22,dynamic,-19.3871,0.526847,-1.31372,2.006,4.036,1.515,-1.60159,19.4387,1.5708,3.1144
car,df61d84d-b424-4c01-962c-a7e7d66cb988,dynamic,27.3539,18.332,-1.28817,2.004,4.92,1.613,-3.14097,32.9539,1.5708,0.5904
